ts_code,trade_time,open,high,low,close,vol,amount
601212.SH,2026-08-26 13:46:00,7.24,7.24,7.24,7.24,210000.0,1520400.0
601212.SH,2026-08-26 13:45:00,7.24,7.24,7.24,7.24,491100.0,3555564.0
601212.SH,2026-08-26 13:44:00,7.24,7.24,7.24,7.24,189200.0,1369808.0
601212.SH,2026-08-26 13:43:00,7.24,7.24,7.24,7.24,357200.0,2586128.0
601212.SH,2026-08-26 13:42:00,7.24,7.24,7.24,7.24,206500.0,1495060.0
601212.SH,2026-08-26 13:41:00,7.24,7.24,7.24,7.24,247900.0,1794796.0
601212.SH,2026-08-26 13:40:00,7.24,7.24,7.24,7.24,759900.0,5501676.0
601212.SH,2026-08-26 13:39:00,7.24,7.24,7.24,7.24,213400.0,1545016.0
601212.SH,2026-08-26 13:38:00,7.24,7.24,7.24,7.24,282600.0,2046024.0
601212.SH,2026-08-26 13:37:00,7.24,7.24,7.24,7.24,538600.0,3899464.0
601212.SH,2026-08-26 13:36:00,7.24,7.24,7.24,7.24,411600.0,2979984.0
601212.SH,2026-08-26 13:35:00,7.24,7.24,7.24,7.24,153600.0,1112064.0
601212.SH,2026-08-26 13:34:00,7.24,7.24,7.24,7.24,189900.0,1374876.0
601212.SH,2026-08-26 13:33:00,7.24,7.24,7.24,7.24,113500.0,821740.0
601212.SH,2026-08-26 13:32:00,7.24,7.24,7.24,7.24,260100.0,1883124.0
601212.SH,2026-08-26 13:31:00,7.24,7.24,7.24,7.24,212300.0,1537052.0
601212.SH,2026-08-26 13:30:00,7.24,7.24,7.24,7.24,189500.0,1371980.0
601212.SH,2026-08-26 13:29:00,7.24,7.24,7.24,7.24,245900.0,1780316.0
601212.SH,2026-08-26 13:28:00,7.24,7.24,7.24,7.24,350300.0,2536172.0
601212.SH,2026-08-26 13:27:00,7.24,7.24,7.24,7.24,300000.0,2172000.0
601212.SH,2026-08-26 13:26:00,7.24,7.24,7.24,7.24,288000.0,2085120.0
601212.SH,2026-08-26 13:25:00,7.24,7.24,7.24,7.24,263200.0,1905568.0
601212.SH,2026-08-26 13:24:00,7.24,7.24,7.24,7.24,892700.0,6463148.0
601212.SH,2026-08-26 13:23:00,7.24,7.24,7.24,7.24,795300.0,5757972.0
601212.SH,2026-08-26 13:22:00,7.24,7.24,7.24,7.24,1030700.0,7462268.0
601212.SH,2026-08-26 13:21:00,7.24,7.24,7.24,7.24,1503700.0,10886788.0
601212.SH,2026-08-26 13:20:00,7.24,7.24,7.24,7.24,1146700.0,8302108.0
601212.SH,2026-08-26 13:19:00,7.24,7.24,7.24,7.24,545500.0,3949420.0
601212.SH,2026-08-26 13:18:00,7.24,7.24,7.24,7.24,575900.0,4169516.0
601212.SH,2026-08-26 13:17:00,7.24,7.24,7.24,7.24,1365300.0,9884772.0
601212.SH,2026-08-26 13:16:00,7.24,7.24,7.24,7.24,1146000.0,8297040.0
601212.SH,2026-08-26 13:15:00,7.24,7.24,7.24,7.24,13284800.0,96181950.0
601212.SH,2026-08-26 13:14:00,7.24,7.24,7.24,7.24,1221800.0,8845832.0
601212.SH,2026-08-26 13:13:00,7.24,7.24,7.24,7.24,1076900.0,7796756.0
601212.SH,2026-08-26 13:12:00,7.24,7.24,7.24,7.24,4322000.0,31291280.0
601212.SH,2026-08-26 13:11:00,7.24,7.24,7.24,7.24,212500.0,1538500.0
601212.SH,2026-08-26 13:10:00,7.24,7.24,7.24,7.24,242300.0,1754252.0
601212.SH,2026-08-26 13:09:00,7.24,7.24,7.24,7.24,151300.0,1095412.0
601212.SH,2026-08-26 13:08:00,7.24,7.24,7.24,7.24,175900.0,1273516.0
601212.SH,2026-08-26 13:07:00,7.24,7.24,7.24,7.24,185300.0,1341572.0
601212.SH,2026-08-26 13:06:00,7.24,7.24,7.24,7.24,233800.0,1692712.0
601212.SH,2026-08-26 13:05:00,7.24,7.24,7.24,7.24,154900.0,1121476.0
601212.SH,2026-08-26 13:04:00,7.24,7.24,7.24,7.24,180200.0,1304648.0
601212.SH,2026-08-26 13:03:00,7.24,7.24,7.24,7.24,261700.0,1894708.0
601212.SH,2026-08-26 13:02:00,7.24,7.24,7.24,7.24,362600.0,2625224.0
601212.SH,2026-08-26 13:01:00,7.24,7.24,7.24,7.24,2204600.0,15961304.0
601212.SH,2026-08-26 11:30:00,7.24,7.24,7.24,7.24,62200.0,450328.0
601212.SH,2026-08-26 11:29:00,7.24,7.24,7.24,7.24,49500.0,358380.0
601212.SH,2026-08-26 11:28:00,7.24,7.24,7.24,7.24,63700.0,461188.0
601212.SH,2026-08-26 11:27:00,7.24,7.24,7.24,7.24,187000.0,1353880.0
601212.SH,2026-08-26 11:26:00,7.24,7.24,7.24,7.24,101600.0,735584.0
601212.SH,2026-08-26 11:25:00,7.24,7.24,7.24,7.24,85200.0,616848.0
601212.SH,2026-08-26 11:24:00,7.24,7.24,7.24,7.24,65600.0,474944.0
601212.SH,2026-08-26 11:23:00,7.24,7.24,7.24,7.24,71500.0,517660.0
601212.SH,2026-08-26 11:22:00,7.24,7.24,7.24,7.24,85400.0,618296.0
601212.SH,2026-08-26 11:21:00,7.24,7.24,7.24,7.24,189700.0,1373428.0
601212.SH,2026-08-26 11:20:00,7.24,7.24,7.24,7.24,422900.0,3061796.0
601212.SH,2026-08-26 11:19:00,7.24,7.24,7.24,7.24,200600.0,1452344.0
601212.SH,2026-08-26 11:18:00,7.24,7.24,7.24,7.24,203400.0,1472616.0
601212.SH,2026-08-26 11:17:00,7.24,7.24,7.24,7.24,106700.0,772508.0
601212.SH,2026-08-26 11:16:00,7.24,7.24,7.24,7.24,143500.0,1038940.0
601212.SH,2026-08-26 11:15:00,7.24,7.24,7.24,7.24,228400.0,1653616.0
601212.SH,2026-08-26 11:14:00,7.24,7.24,7.24,7.24,137400.0,994776.0
601212.SH,2026-08-26 11:13:00,7.24,7.24,7.24,7.24,230300.0,1667372.0
601212.SH,2026-08-26 11:12:00,7.24,7.24,7.24,7.24,181400.0,1313336.0
601212.SH,2026-08-26 11:11:00,7.24,7.24,7.24,7.24,215300.0,1558772.0
601212.SH,2026-08-26 11:10:00,7.24,7.24,7.24,7.24,138400.0,1002016.0
601212.SH,2026-08-26 11:09:00,7.24,7.24,7.24,7.24,218900.0,1584836.0
601212.SH,2026-08-26 11:08:00,7.24,7.24,7.24,7.24,129700.0,939028.0
601212.SH,2026-08-26 11:07:00,7.24,7.24,7.24,7.24,167300.0,1211252.0
601212.SH,2026-08-26 11:06:00,7.24,7.24,7.24,7.24,139000.0,1006360.0
601212.SH,2026-08-26 11:05:00,7.24,7.24,7.24,7.24,293100.0,2122044.0
601212.SH,2026-08-26 11:04:00,7.24,7.24,7.24,7.24,140600.0,1017944.0
601212.SH,2026-08-26 11:03:00,7.24,7.24,7.24,7.24,112300.0,813052.0
601212.SH,2026-08-26 11:02:00,7.24,7.24,7.24,7.24,153300.0,1109892.0
601212.SH,2026-08-26 11:01:00,7.24,7.24,7.24,7.24,153000.0,1107720.0
601212.SH,2026-08-26 11:00:00,7.24,7.24,7.24,7.24,146900.0,1063556.0
601212.SH,2026-08-26 10:59:00,7.24,7.24,7.24,7.24,121800.0,881832.0
601212.SH,2026-08-26 10:58:00,7.24,7.24,7.24,7.24,175300.0,1269172.0
601212.SH,2026-08-26 10:57:00,7.24,7.24,7.24,7.24,118700.0,859388.0
601212.SH,2026-08-26 10:56:00,7.24,7.24,7.24,7.24,230500.0,1668820.0
601212.SH,2026-08-26 10:55:00,7.24,7.24,7.24,7.24,261900.0,1896156.0
601212.SH,2026-08-26 10:54:00,7.24,7.24,7.24,7.24,169400.0,1226456.0
601212.SH,2026-08-26 10:53:00,7.24,7.24,7.24,7.24,225600.0,1633344.0
601212.SH,2026-08-26 10:52:00,7.24,7.24,7.24,7.24,193700.0,1402388.0
601212.SH,2026-08-26 10:51:00,7.24,7.24,7.24,7.24,259800.0,1880952.0
601212.SH,2026-08-26 10:50:00,7.24,7.24,7.24,7.24,251100.0,1817964.0
601212.SH,2026-08-26 10:49:00,7.24,7.24,7.24,7.24,356700.0,2582508.0
601212.SH,2026-08-26 10:48:00,7.24,7.24,7.24,7.24,200800.0,1453792.0
601212.SH,2026-08-26 10:47:00,7.24,7.24,7.24,7.24,212100.0,1535604.0
601212.SH,2026-08-26 10:46:00,7.24,7.24,7.24,7.24,215600.0,1560944.0
601212.SH,2026-08-26 10:45:00,7.24,7.24,7.24,7.24,312900.0,2265396.0
601212.SH,2026-08-26 10:44:00,7.24,7.24,7.24,7.24,270400.0,1957696.0
601212.SH,2026-08-26 10:43:00,7.24,7.24,7.24,7.24,498000.0,3605520.0
601212.SH,2026-08-26 10:42:00,7.24,7.24,7.24,7.24,271800.0,1967832.0
601212.SH,2026-08-26 10:41:00,7.24,7.24,7.24,7.24,359500.0,2602780.0
601212.SH,2026-08-26 10:40:00,7.24,7.24,7.24,7.24,270000.0,1954800.0
601212.SH,2026-08-26 10:39:00,7.24,7.24,7.24,7.24,393000.0,2845320.0
601212.SH,2026-08-26 10:38:00,7.24,7.24,7.24,7.24,452400.0,3275376.0
601212.SH,2026-08-26 10:37:00,7.24,7.24,7.24,7.24,345200.0,2499248.0
601212.SH,2026-08-26 10:36:00,7.24,7.24,7.24,7.24,430100.0,3113924.0
601212.SH,2026-08-26 10:35:00,7.24,7.24,7.24,7.24,427600.0,3095824.0
601212.SH,2026-08-26 10:34:00,7.24,7.24,7.24,7.24,493100.0,3570044.0
601212.SH,2026-08-26 10:33:00,7.24,7.24,7.24,7.24,462200.0,3346328.0
601212.SH,2026-08-26 10:32:00,7.24,7.24,7.24,7.24,677600.0,4905824.0
601212.SH,2026-08-26 10:31:00,7.24,7.24,7.24,7.24,1115800.0,8078392.0
601212.SH,2026-08-26 10:30:00,7.24,7.24,7.24,7.24,1206100.0,8732164.0
601212.SH,2026-08-26 10:29:00,7.24,7.24,7.24,7.24,1250200.0,9051448.0
601212.SH,2026-08-26 10:28:00,7.24,7.24,7.24,7.24,1192300.0,8632252.0
601212.SH,2026-08-26 10:27:00,7.24,7.24,7.24,7.24,1041200.0,7538288.0
601212.SH,2026-08-26 10:26:00,7.24,7.24,7.24,7.24,1765800.0,12784392.0
601212.SH,2026-08-26 10:25:00,7.24,7.24,7.24,7.24,1680550.0,12167182.0
601212.SH,2026-08-26 10:24:00,7.24,7.24,7.24,7.24,3093300.0,22395492.0
601212.SH,2026-08-26 10:23:00,7.21,7.24,7.2,7.24,30711756.0,222224620.0
601212.SH,2026-08-26 10:22:00,7.14,7.22,7.14,7.19,11678100.0,84032800.0
601212.SH,2026-08-26 10:21:00,7.12,7.16,7.09,7.13,5600118.0,39881270.0
601212.SH,2026-08-26 10:20:00,7.13,7.15,7.06,7.12,8472000.0,60218212.0
601212.SH,2026-08-26 10:19:00,7.16,7.2,7.13,7.13,7656400.0,54778424.0
601212.SH,2026-08-26 10:18:00,7.19,7.2,7.13,7.16,8213602.0,58867230.0
601212.SH,2026-08-26 10:17:00,7.15,7.2,7.15,7.18,10552798.0,75626400.0
601212.SH,2026-08-26 10:16:00,7.12,7.24,7.12,7.17,29515400.0,212073860.0
601212.SH,2026-08-26 10:15:00,7.01,7.11,7.0,7.11,13154750.0,92415420.0
601212.SH,2026-08-26 10:14:00,6.85,7.03,6.85,7.01,19134400.0,133195510.0
601212.SH,2026-08-26 10:13:00,6.88,6.88,6.84,6.86,4123878.0,28280464.0
601212.SH,2026-08-26 10:12:00,6.88,6.89,6.87,6.88,3776800.0,25980808.0
601212.SH,2026-08-26 10:11:00,6.85,6.89,6.85,6.89,7201400.0,49552692.0
601212.SH,2026-08-26 10:10:00,6.84,6.85,6.83,6.85,1818119.0,12423800.0
601212.SH,2026-08-26 10:09:00,6.88,6.88,6.83,6.83,3528781.0,24239344.0
601212.SH,2026-08-26 10:08:00,6.84,6.88,6.82,6.88,5566319.0,38141830.0
601212.SH,2026-08-26 10:07:00,6.81,6.84,6.81,6.83,2622308.0,17899764.0
601212.SH,2026-08-26 10:06:00,6.8,6.84,6.8,6.81,4060100.0,27700794.0
601212.SH,2026-08-26 10:05:00,6.77,6.79,6.75,6.79,3205700.0,21714454.0
601212.SH,2026-08-26 10:04:00,6.78,6.78,6.76,6.77,3043700.0,20608824.0
601212.SH,2026-08-26 10:03:00,6.83,6.83,6.77,6.78,4734400.0,32203600.0
601212.SH,2026-08-26 10:02:00,6.82,6.84,6.81,6.83,5398400.0,36835256.0
601212.SH,2026-08-26 10:01:00,6.83,6.85,6.81,6.81,5474200.0,37371228.0
601212.SH,2026-08-26 10:00:00,6.85,6.86,6.82,6.82,6359878.0,43569820.0
601212.SH,2026-08-26 09:59:00,6.84,6.9,6.84,6.88,8776722.0,60330764.0
601212.SH,2026-08-26 09:58:00,6.84,6.87,6.83,6.86,9980900.0,68350080.0
601212.SH,2026-08-26 09:57:00,6.82,6.84,6.81,6.84,6264000.0,42758596.0
601212.SH,2026-08-26 09:56:00,6.82,6.85,6.81,6.84,10198100.0,69656400.0
601212.SH,2026-08-26 09:55:00,6.74,6.83,6.74,6.83,6191500.0,41987510.0
601212.SH,2026-08-26 09:54:00,6.73,6.74,6.73,6.74,3974100.0,26777662.0
601212.SH,2026-08-26 09:53:00,6.72,6.76,6.71,6.75,5534300.0,37266908.0
601212.SH,2026-08-26 09:52:00,6.75,6.75,6.72,6.73,4336100.0,29226080.0
601212.SH,2026-08-26 09:51:00,6.7,6.76,6.7,6.76,4689000.0,31498850.0
601212.SH,2026-08-26 09:50:00,6.66,6.69,6.65,6.69,3859100.0,25742648.0
601212.SH,2026-08-26 09:49:00,6.67,6.71,6.67,6.68,3967800.0,26541804.0
601212.SH,2026-08-26 09:48:00,6.66,6.68,6.66,6.68,2590500.0,17268732.0
601212.SH,2026-08-26 09:47:00,6.64,6.67,6.64,6.66,5149800.0,34256756.0
601212.SH,2026-08-26 09:46:00,6.72,6.72,6.66,6.66,6294000.0,42136264.0
601212.SH,2026-08-26 09:45:00,6.69,6.73,6.69,6.73,3598400.0,24156920.0
601212.SH,2026-08-26 09:44:00,6.76,6.76,6.68,6.69,6593100.0,44236510.0
601212.SH,2026-08-26 09:43:00,6.73,6.75,6.73,6.75,5458600.0,36786184.0
601212.SH,2026-08-26 09:42:00,6.75,6.76,6.71,6.72,6993700.0,47132812.0
601212.SH,2026-08-26 09:41:00,6.8,6.8,6.76,6.77,11837400.0,80325610.0
601212.SH,2026-08-26 09:40:00,6.78,6.9,6.76,6.8,18682628.0,127321200.0
601212.SH,2026-08-26 09:39:00,6.66,6.78,6.63,6.78,16228693.0,108777470.0
601212.SH,2026-08-26 09:38:00,6.65,6.69,6.63,6.66,6080600.0,40493724.0
601212.SH,2026-08-26 09:37:00,6.64,6.69,6.64,6.66,6920600.0,46107510.0
601212.SH,2026-08-26 09:36:00,6.68,6.68,6.61,6.63,11861800.0,78712930.0
601212.SH,2026-08-26 09:35:00,6.58,6.71,6.58,6.69,14056597.0,93584820.0
601212.SH,2026-08-26 09:34:00,6.52,6.57,6.42,6.57,12241400.0,79343490.0
601212.SH,2026-08-26 09:33:00,6.63,6.64,6.51,6.53,15148800.0,99981480.0
601212.SH,2026-08-26 09:32:00,6.57,6.74,6.55,6.64,27511900.0,182392270.0
601212.SH,2026-08-26 09:31:00,6.6,6.67,6.59,6.59,24283710.0,160801520.0
601212.SH,2026-08-26 09:30:00,6.56,6.6,6.56,6.59,10567646.0,69339230.0
