ts_code,trade_time,open,high,low,close,vol,amount
603979.SH,2026-08-26 14:27:00,80.71,80.71,80.71,80.71,900.0,72639.0
603979.SH,2026-08-26 14:26:00,80.71,80.71,80.71,80.71,4300.0,347053.0
603979.SH,2026-08-26 14:25:00,80.71,80.71,80.71,80.71,3000.0,242130.0
603979.SH,2026-08-26 14:24:00,80.71,80.71,80.71,80.71,2400.0,193704.0
603979.SH,2026-08-26 14:23:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 14:22:00,80.71,80.71,80.71,80.71,6600.0,532686.0
603979.SH,2026-08-26 14:21:00,80.71,80.71,80.71,80.71,13500.0,1089585.0
603979.SH,2026-08-26 14:20:00,80.71,80.71,80.71,80.71,200.0,16142.0
603979.SH,2026-08-26 14:19:00,80.71,80.71,80.71,80.71,1000.0,80710.0
603979.SH,2026-08-26 14:18:00,80.71,80.71,80.71,80.71,12000.0,968520.0
603979.SH,2026-08-26 14:17:00,80.71,80.71,80.71,80.71,1000.0,80710.0
603979.SH,2026-08-26 14:16:00,80.71,80.71,80.71,80.71,1700.0,137207.0
603979.SH,2026-08-26 14:15:00,80.71,80.71,80.71,80.71,200.0,16142.0
603979.SH,2026-08-26 14:14:00,80.71,80.71,80.71,80.71,700.0,56497.0
603979.SH,2026-08-26 14:13:00,80.71,80.71,80.71,80.71,1400.0,112994.0
603979.SH,2026-08-26 14:12:00,80.71,80.71,80.71,80.71,1200.0,96852.0
603979.SH,2026-08-26 14:11:00,80.71,80.71,80.71,80.71,4300.0,347053.0
603979.SH,2026-08-26 14:10:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 14:09:00,80.71,80.71,80.71,80.71,800.0,64568.0
603979.SH,2026-08-26 14:08:00,80.71,80.71,80.71,80.71,0.0,0.0
603979.SH,2026-08-26 14:07:00,80.71,80.71,80.71,80.71,53400.0,4309914.0
603979.SH,2026-08-26 14:06:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 14:05:00,80.71,80.71,80.71,80.71,1200.0,96852.0
603979.SH,2026-08-26 14:04:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 14:03:00,80.71,80.71,80.71,80.71,3000.0,242130.0
603979.SH,2026-08-26 14:02:00,80.71,80.71,80.71,80.71,2600.0,209846.0
603979.SH,2026-08-26 14:01:00,80.71,80.71,80.71,80.71,200.0,16142.0
603979.SH,2026-08-26 14:00:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 13:59:00,80.71,80.71,80.71,80.71,3800.0,306698.0
603979.SH,2026-08-26 13:58:00,80.71,80.71,80.71,80.71,1500.0,121065.0
603979.SH,2026-08-26 13:57:00,80.71,80.71,80.71,80.71,2400.0,193704.0
603979.SH,2026-08-26 13:56:00,80.71,80.71,80.71,80.71,1500.0,121065.0
603979.SH,2026-08-26 13:55:00,80.71,80.71,80.71,80.71,1300.0,104923.0
603979.SH,2026-08-26 13:54:00,80.71,80.71,80.71,80.71,1500.0,121065.0
603979.SH,2026-08-26 13:53:00,80.71,80.71,80.71,80.71,1700.0,137207.0
603979.SH,2026-08-26 13:52:00,80.71,80.71,80.71,80.71,800.0,64568.0
603979.SH,2026-08-26 13:51:00,80.71,80.71,80.71,80.71,200.0,16142.0
603979.SH,2026-08-26 13:50:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 13:49:00,80.71,80.71,80.71,80.71,800.0,64568.0
603979.SH,2026-08-26 13:48:00,80.71,80.71,80.71,80.71,1700.0,137207.0
603979.SH,2026-08-26 13:47:00,80.71,80.71,80.71,80.71,1200.0,96852.0
603979.SH,2026-08-26 13:46:00,80.71,80.71,80.71,80.71,0.0,0.0
603979.SH,2026-08-26 13:45:00,80.71,80.71,80.71,80.71,300.0,24213.0
603979.SH,2026-08-26 13:44:00,80.71,80.71,80.71,80.71,1900.0,153349.0
603979.SH,2026-08-26 13:43:00,80.71,80.71,80.71,80.71,1500.0,121065.0
603979.SH,2026-08-26 13:42:00,80.71,80.71,80.71,80.71,2700.0,217917.0
603979.SH,2026-08-26 13:41:00,80.71,80.71,80.71,80.71,900.0,72639.0
603979.SH,2026-08-26 13:40:00,80.71,80.71,80.71,80.71,200.0,16142.0
603979.SH,2026-08-26 13:39:00,80.71,80.71,80.71,80.71,900.0,72639.0
603979.SH,2026-08-26 13:38:00,80.71,80.71,80.71,80.71,8200.0,661822.0
603979.SH,2026-08-26 13:37:00,80.71,80.71,80.71,80.71,2300.0,185633.0
603979.SH,2026-08-26 13:36:00,80.71,80.71,80.71,80.71,1100.0,88781.0
603979.SH,2026-08-26 13:35:00,80.71,80.71,80.71,80.71,3300.0,266343.0
603979.SH,2026-08-26 13:34:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 13:33:00,80.71,80.71,80.71,80.71,2300.0,185633.0
603979.SH,2026-08-26 13:32:00,80.71,80.71,80.71,80.71,400.0,32284.0
603979.SH,2026-08-26 13:31:00,80.71,80.71,80.71,80.71,1700.0,137207.0
603979.SH,2026-08-26 13:30:00,80.71,80.71,80.71,80.71,3800.0,306698.0
603979.SH,2026-08-26 13:29:00,80.71,80.71,80.71,80.71,3200.0,258272.0
603979.SH,2026-08-26 13:28:00,80.71,80.71,80.71,80.71,11000.0,887810.0
603979.SH,2026-08-26 13:27:00,80.71,80.71,80.71,80.71,2500.0,201775.0
603979.SH,2026-08-26 13:26:00,80.71,80.71,80.71,80.71,0.0,0.0
603979.SH,2026-08-26 13:25:00,80.71,80.71,80.71,80.71,2300.0,185633.0
603979.SH,2026-08-26 13:24:00,80.71,80.71,80.71,80.71,14800.0,1194508.0
603979.SH,2026-08-26 13:23:00,80.71,80.71,80.71,80.71,3100.0,250201.0
603979.SH,2026-08-26 13:22:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 13:21:00,80.71,80.71,80.71,80.71,300.0,24213.0
603979.SH,2026-08-26 13:20:00,80.71,80.71,80.71,80.71,5800.0,468118.0
603979.SH,2026-08-26 13:19:00,80.71,80.71,80.71,80.71,0.0,0.0
603979.SH,2026-08-26 13:18:00,80.71,80.71,80.71,80.71,700.0,56497.0
603979.SH,2026-08-26 13:17:00,80.71,80.71,80.71,80.71,1800.0,145278.0
603979.SH,2026-08-26 13:16:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 13:15:00,80.71,80.71,80.71,80.71,3800.0,306698.0
603979.SH,2026-08-26 13:14:00,80.71,80.71,80.71,80.71,1000.0,80710.0
603979.SH,2026-08-26 13:13:00,80.71,80.71,80.71,80.71,3800.0,306698.0
603979.SH,2026-08-26 13:12:00,80.71,80.71,80.71,80.71,1600.0,129136.0
603979.SH,2026-08-26 13:11:00,80.71,80.71,80.71,80.71,10800.0,871668.0
603979.SH,2026-08-26 13:10:00,80.71,80.71,80.71,80.71,5700.0,460047.0
603979.SH,2026-08-26 13:09:00,80.71,80.71,80.71,80.71,6500.0,524615.0
603979.SH,2026-08-26 13:08:00,80.71,80.71,80.71,80.71,5300.0,427763.0
603979.SH,2026-08-26 13:07:00,80.71,80.71,80.71,80.71,1400.0,112994.0
603979.SH,2026-08-26 13:06:00,80.71,80.71,80.71,80.71,5300.0,427763.0
603979.SH,2026-08-26 13:05:00,80.71,80.71,80.71,80.71,4200.0,338982.0
603979.SH,2026-08-26 13:04:00,80.71,80.71,80.71,80.71,3500.0,282485.0
603979.SH,2026-08-26 13:03:00,80.71,80.71,80.71,80.71,5500.0,443905.0
603979.SH,2026-08-26 13:02:00,80.71,80.71,80.71,80.71,1000.0,80710.0
603979.SH,2026-08-26 13:01:00,80.71,80.71,80.71,80.71,13360.0,1078286.0
603979.SH,2026-08-26 11:30:00,80.71,80.71,80.71,80.71,1700.0,137207.0
603979.SH,2026-08-26 11:29:00,80.71,80.71,80.71,80.71,400.0,32284.0
603979.SH,2026-08-26 11:28:00,80.71,80.71,80.71,80.71,300.0,24213.0
603979.SH,2026-08-26 11:27:00,80.71,80.71,80.71,80.71,0.0,0.0
603979.SH,2026-08-26 11:26:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 11:25:00,80.71,80.71,80.71,80.71,4600.0,371266.0
603979.SH,2026-08-26 11:24:00,80.71,80.71,80.71,80.71,900.0,72639.0
603979.SH,2026-08-26 11:23:00,80.71,80.71,80.71,80.71,1700.0,137207.0
603979.SH,2026-08-26 11:22:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 11:21:00,80.71,80.71,80.71,80.71,4000.0,322840.0
603979.SH,2026-08-26 11:20:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 11:19:00,80.71,80.71,80.71,80.71,6300.0,508473.0
603979.SH,2026-08-26 11:18:00,80.71,80.71,80.71,80.71,2800.0,225988.0
603979.SH,2026-08-26 11:17:00,80.71,80.71,80.71,80.71,400.0,32284.0
603979.SH,2026-08-26 11:16:00,80.71,80.71,80.71,80.71,1600.0,129136.0
603979.SH,2026-08-26 11:15:00,80.71,80.71,80.71,80.71,1600.0,129136.0
603979.SH,2026-08-26 11:14:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 11:13:00,80.71,80.71,80.71,80.71,9100.0,734461.0
603979.SH,2026-08-26 11:12:00,80.71,80.71,80.71,80.71,600.0,48426.0
603979.SH,2026-08-26 11:11:00,80.71,80.71,80.71,80.71,300.0,24213.0
603979.SH,2026-08-26 11:10:00,80.71,80.71,80.71,80.71,3300.0,266343.0
603979.SH,2026-08-26 11:09:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 11:08:00,80.71,80.71,80.71,80.71,700.0,56497.0
603979.SH,2026-08-26 11:07:00,80.71,80.71,80.71,80.71,1400.0,112994.0
603979.SH,2026-08-26 11:06:00,80.71,80.71,80.71,80.71,400.0,32284.0
603979.SH,2026-08-26 11:05:00,80.71,80.71,80.71,80.71,1515.0,122276.0
603979.SH,2026-08-26 11:04:00,80.71,80.71,80.71,80.71,600.0,48426.0
603979.SH,2026-08-26 11:03:00,80.71,80.71,80.71,80.71,300.0,24213.0
603979.SH,2026-08-26 11:02:00,80.71,80.71,80.71,80.71,2500.0,201775.0
603979.SH,2026-08-26 11:01:00,80.71,80.71,80.71,80.71,400.0,32284.0
603979.SH,2026-08-26 11:00:00,80.71,80.71,80.71,80.71,300.0,24213.0
603979.SH,2026-08-26 10:59:00,80.71,80.71,80.71,80.71,200.0,16142.0
603979.SH,2026-08-26 10:58:00,80.71,80.71,80.71,80.71,300.0,24213.0
603979.SH,2026-08-26 10:57:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 10:56:00,80.71,80.71,80.71,80.71,100.0,8071.0
603979.SH,2026-08-26 10:55:00,80.71,80.71,80.71,80.71,1700.0,137207.0
603979.SH,2026-08-26 10:54:00,80.71,80.71,80.71,80.71,1800.0,145278.0
603979.SH,2026-08-26 10:53:00,80.71,80.71,80.71,80.71,1900.0,153349.0
603979.SH,2026-08-26 10:52:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 10:51:00,80.71,80.71,80.71,80.71,700.0,56497.0
603979.SH,2026-08-26 10:50:00,80.71,80.71,80.71,80.71,1300.0,104923.0
603979.SH,2026-08-26 10:49:00,80.71,80.71,80.71,80.71,20600.0,1662626.0
603979.SH,2026-08-26 10:48:00,80.71,80.71,80.71,80.71,1400.0,112994.0
603979.SH,2026-08-26 10:47:00,80.71,80.71,80.71,80.71,3300.0,266343.0
603979.SH,2026-08-26 10:46:00,80.71,80.71,80.71,80.71,1300.0,104923.0
603979.SH,2026-08-26 10:45:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 10:44:00,80.71,80.71,80.71,80.71,3200.0,258272.0
603979.SH,2026-08-26 10:43:00,80.71,80.71,80.71,80.71,500.0,40355.0
603979.SH,2026-08-26 10:42:00,80.71,80.71,80.71,80.71,2700.0,217917.0
603979.SH,2026-08-26 10:41:00,80.71,80.71,80.71,80.71,300.0,24213.0
603979.SH,2026-08-26 10:40:00,80.71,80.71,80.71,80.71,1500.0,121065.0
603979.SH,2026-08-26 10:39:00,80.71,80.71,80.71,80.71,1900.0,153349.0
603979.SH,2026-08-26 10:38:00,80.71,80.71,80.71,80.71,4300.0,347053.0
603979.SH,2026-08-26 10:37:00,80.71,80.71,80.71,80.71,18400.0,1485064.0
603979.SH,2026-08-26 10:36:00,80.71,80.71,80.71,80.71,1100.0,88781.0
603979.SH,2026-08-26 10:35:00,80.71,80.71,80.71,80.71,2000.0,161420.0
603979.SH,2026-08-26 10:34:00,80.71,80.71,80.71,80.71,600.0,48426.0
603979.SH,2026-08-26 10:33:00,80.71,80.71,80.71,80.71,8511.0,686922.0
603979.SH,2026-08-26 10:32:00,80.71,80.71,80.71,80.71,400.0,32284.0
603979.SH,2026-08-26 10:31:00,80.71,80.71,80.71,80.71,2000.0,161420.0
603979.SH,2026-08-26 10:30:00,80.71,80.71,80.71,80.71,3400.0,274414.0
603979.SH,2026-08-26 10:29:00,80.71,80.71,80.71,80.71,1800.0,145278.0
603979.SH,2026-08-26 10:28:00,80.71,80.71,80.71,80.71,900.0,72639.0
603979.SH,2026-08-26 10:27:00,80.71,80.71,80.71,80.71,6300.0,508473.0
603979.SH,2026-08-26 10:26:00,80.71,80.71,80.71,80.71,2500.0,201775.0
603979.SH,2026-08-26 10:25:00,80.71,80.71,80.71,80.71,2500.0,201775.0
603979.SH,2026-08-26 10:24:00,80.71,80.71,80.71,80.71,1600.0,129136.0
603979.SH,2026-08-26 10:23:00,80.71,80.71,80.71,80.71,2700.0,217917.0
603979.SH,2026-08-26 10:22:00,80.71,80.71,80.71,80.71,2700.0,217917.0
603979.SH,2026-08-26 10:21:00,80.71,80.71,80.71,80.71,2700.0,217917.0
603979.SH,2026-08-26 10:20:00,80.71,80.71,80.71,80.71,4200.0,338982.0
603979.SH,2026-08-26 10:19:00,80.71,80.71,80.71,80.71,3400.0,274414.0
603979.SH,2026-08-26 10:18:00,80.71,80.71,80.71,80.71,4500.0,363195.0
603979.SH,2026-08-26 10:17:00,80.71,80.71,80.71,80.71,16300.0,1315573.0
603979.SH,2026-08-26 10:16:00,80.71,80.71,80.71,80.71,8800.0,710248.0
603979.SH,2026-08-26 10:15:00,80.71,80.71,80.71,80.71,3100.0,250201.0
603979.SH,2026-08-26 10:14:00,80.71,80.71,80.71,80.71,5700.0,460047.0
603979.SH,2026-08-26 10:13:00,80.71,80.71,80.71,80.71,2900.0,234059.0
603979.SH,2026-08-26 10:12:00,80.71,80.71,80.71,80.71,8200.0,661822.0
603979.SH,2026-08-26 10:11:00,80.71,80.71,80.71,80.71,4800.0,387408.0
603979.SH,2026-08-26 10:10:00,80.71,80.71,80.71,80.71,13300.0,1073443.0
603979.SH,2026-08-26 10:09:00,80.71,80.71,80.71,80.71,5900.0,476189.0
603979.SH,2026-08-26 10:08:00,80.71,80.71,80.71,80.71,5200.0,419692.0
603979.SH,2026-08-26 10:07:00,80.71,80.71,80.71,80.71,4800.0,387408.0
603979.SH,2026-08-26 10:06:00,80.71,80.71,80.71,80.71,10300.0,831313.0
603979.SH,2026-08-26 10:05:00,80.71,80.71,80.71,80.71,16193.0,1306937.0
603979.SH,2026-08-26 10:04:00,80.71,80.71,80.71,80.71,38000.0,3066980.0
603979.SH,2026-08-26 10:03:00,80.71,80.71,80.71,80.71,24800.0,2001608.0
603979.SH,2026-08-26 10:02:00,80.71,80.71,80.71,80.71,13900.0,1121869.0
603979.SH,2026-08-26 10:01:00,80.71,80.71,80.71,80.71,10600.0,855526.0
603979.SH,2026-08-26 10:00:00,80.71,80.71,80.71,80.71,10200.0,823242.0
603979.SH,2026-08-26 09:59:00,80.71,80.71,80.71,80.71,13300.0,1073443.0
603979.SH,2026-08-26 09:58:00,80.71,80.71,80.71,80.71,8100.0,653751.0
603979.SH,2026-08-26 09:57:00,80.71,80.71,80.71,80.71,11500.0,928165.0
603979.SH,2026-08-26 09:56:00,80.71,80.71,80.71,80.71,30500.0,2461655.0
603979.SH,2026-08-26 09:55:00,80.71,80.71,80.71,80.71,10500.0,847455.0
603979.SH,2026-08-26 09:54:00,80.71,80.71,80.71,80.71,25400.0,2050034.0
603979.SH,2026-08-26 09:53:00,80.71,80.71,80.71,80.71,15400.0,1242934.0
603979.SH,2026-08-26 09:52:00,80.71,80.71,80.71,80.71,67700.0,5464067.0
603979.SH,2026-08-26 09:51:00,80.71,80.71,80.71,80.71,100700.0,8127497.0
603979.SH,2026-08-26 09:50:00,80.71,80.71,80.71,80.71,165500.0,13357505.0
603979.SH,2026-08-26 09:49:00,80.71,80.71,80.71,80.71,277200.0,22372812.0
603979.SH,2026-08-26 09:48:00,79.37,80.71,79.37,80.71,880760.0,70853670.0
603979.SH,2026-08-26 09:47:00,79.66,79.66,79.31,79.35,206700.0,16420614.0
603979.SH,2026-08-26 09:46:00,79.36,79.59,79.23,79.57,287100.0,22804800.0
603979.SH,2026-08-26 09:45:00,78.79,79.36,78.79,79.36,236500.0,18700292.0
603979.SH,2026-08-26 09:44:00,78.76,78.9,78.73,78.73,79000.0,6225566.0
603979.SH,2026-08-26 09:43:00,78.37,78.78,78.37,78.78,80700.0,6343608.0
603979.SH,2026-08-26 09:42:00,78.58,78.58,78.3,78.4,84435.0,6624662.0
603979.SH,2026-08-26 09:41:00,79.01,79.28,78.79,78.79,337900.0,26704258.0
603979.SH,2026-08-26 09:40:00,78.66,78.99,78.65,78.99,182000.0,14340050.0
603979.SH,2026-08-26 09:39:00,78.78,78.84,78.58,78.66,96600.0,7601480.0
603979.SH,2026-08-26 09:38:00,78.43,78.89,78.43,78.82,115000.0,9049657.0
603979.SH,2026-08-26 09:37:00,78.45,78.62,78.31,78.32,333000.0,26127042.0
603979.SH,2026-08-26 09:36:00,78.38,78.45,78.08,78.43,103200.0,8080145.0
603979.SH,2026-08-26 09:35:00,78.76,78.8,78.27,78.27,216800.0,17050966.0
603979.SH,2026-08-26 09:34:00,78.59,78.88,77.97,78.76,315700.0,24838796.0
603979.SH,2026-08-26 09:33:00,79.0,79.01,78.38,78.6,363700.0,28676860.0
603979.SH,2026-08-26 09:32:00,78.68,79.5,78.36,79.07,514000.0,40570564.0
603979.SH,2026-08-26 09:31:00,75.79,78.6,75.17,78.23,466800.0,35848064.0
603979.SH,2026-08-26 09:30:00,75.64,75.64,75.64,75.64,79600.0,6020944.0
