ts_code,trade_time,open,high,low,close,vol,amount
002078.SZ,2026-08-26 15:00:00,15.1,15.1,15.1,15.1,317100.0,4788210.0
002078.SZ,2026-08-26 14:59:00,15.11,15.11,15.11,15.11,0.0,0.0
002078.SZ,2026-08-26 14:58:00,15.11,15.11,15.11,15.11,0.0,0.0
002078.SZ,2026-08-26 14:57:00,15.12,15.12,15.1,15.11,246100.0,3719621.0
002078.SZ,2026-08-26 14:56:00,15.11,15.13,15.11,15.12,188800.0,2854136.0
002078.SZ,2026-08-26 14:55:00,15.07,15.1,15.06,15.09,465328.0,7018329.0
002078.SZ,2026-08-26 14:54:00,15.07,15.07,15.06,15.07,127300.0,1917954.0
002078.SZ,2026-08-26 14:53:00,15.07,15.07,15.05,15.07,379700.0,5717961.0
002078.SZ,2026-08-26 14:52:00,15.06,15.08,15.06,15.07,118000.0,1778389.0
002078.SZ,2026-08-26 14:51:00,15.06,15.07,15.06,15.07,265300.0,3996985.0
002078.SZ,2026-08-26 14:50:00,15.06,15.06,15.05,15.06,394828.0,5944722.5
002078.SZ,2026-08-26 14:49:00,15.06,15.07,15.04,15.06,268900.0,4049055.0
002078.SZ,2026-08-26 14:48:00,15.06,15.08,15.05,15.07,423400.0,6376123.0
002078.SZ,2026-08-26 14:47:00,15.08,15.08,15.05,15.06,237600.0,3578990.0
002078.SZ,2026-08-26 14:46:00,15.08,15.08,15.07,15.07,110700.0,1669332.0
002078.SZ,2026-08-26 14:45:00,15.08,15.09,15.07,15.08,199600.0,3009397.0
002078.SZ,2026-08-26 14:44:00,15.09,15.1,15.09,15.09,122100.0,1842758.0
002078.SZ,2026-08-26 14:43:00,15.1,15.11,15.08,15.09,317600.0,4794105.0
002078.SZ,2026-08-26 14:42:00,15.16,15.16,15.1,15.11,219700.0,3324252.0
002078.SZ,2026-08-26 14:41:00,15.14,15.17,15.14,15.16,293900.0,4456721.0
002078.SZ,2026-08-26 14:40:00,15.1,15.15,15.09,15.14,1508600.0,22802388.0
002078.SZ,2026-08-26 14:39:00,15.08,15.09,15.07,15.09,169100.0,2551334.0
002078.SZ,2026-08-26 14:38:00,15.06,15.08,15.06,15.07,58600.0,883505.0
002078.SZ,2026-08-26 14:37:00,15.07,15.08,15.06,15.07,122700.0,1848786.0
002078.SZ,2026-08-26 14:36:00,15.06,15.07,15.04,15.06,162200.0,2441997.0
002078.SZ,2026-08-26 14:35:00,15.06,15.09,15.04,15.07,747400.0,11255395.0
002078.SZ,2026-08-26 14:34:00,15.05,15.06,15.05,15.05,86300.0,1298901.0
002078.SZ,2026-08-26 14:33:00,15.06,15.06,15.05,15.05,87700.0,1320285.0
002078.SZ,2026-08-26 14:32:00,15.06,15.06,15.05,15.05,99100.0,1491832.0
002078.SZ,2026-08-26 14:31:00,15.07,15.08,15.05,15.06,248100.0,3736292.0
002078.SZ,2026-08-26 14:30:00,15.09,15.09,15.07,15.08,359600.0,5423358.0
002078.SZ,2026-08-26 14:29:00,15.11,15.12,15.09,15.1,300700.0,4540982.0
002078.SZ,2026-08-26 14:28:00,15.11,15.12,15.1,15.1,395900.0,5978649.0
002078.SZ,2026-08-26 14:27:00,15.13,15.14,15.11,15.11,91200.0,1379512.0
002078.SZ,2026-08-26 14:26:00,15.15,15.15,15.13,15.13,175700.0,2660511.0
002078.SZ,2026-08-26 14:25:00,15.14,15.15,15.14,15.15,123900.0,1877001.0
002078.SZ,2026-08-26 14:24:00,15.15,15.15,15.14,15.14,62500.0,946516.0
002078.SZ,2026-08-26 14:23:00,15.16,15.19,15.15,15.16,388300.0,5887556.0
002078.SZ,2026-08-26 14:22:00,15.15,15.16,15.14,15.16,50700.0,768185.0
002078.SZ,2026-08-26 14:21:00,15.15,15.16,15.14,15.15,116800.0,1769027.0
002078.SZ,2026-08-26 14:20:00,15.14,15.16,15.14,15.15,144500.0,2188742.0
002078.SZ,2026-08-26 14:19:00,15.15,15.15,15.14,15.15,40200.0,608839.0
002078.SZ,2026-08-26 14:18:00,15.15,15.17,15.14,15.14,224200.0,3397598.0
002078.SZ,2026-08-26 14:17:00,15.14,15.16,15.13,15.14,132400.0,2005642.0
002078.SZ,2026-08-26 14:16:00,15.13,15.15,15.13,15.13,59100.0,894476.0
002078.SZ,2026-08-26 14:15:00,15.1,15.14,15.1,15.14,106100.0,1604201.0
002078.SZ,2026-08-26 14:14:00,15.11,15.12,15.1,15.1,205800.0,3109710.0
002078.SZ,2026-08-26 14:13:00,15.13,15.13,15.09,15.11,392335.0,5927542.5
002078.SZ,2026-08-26 14:12:00,15.14,15.14,15.12,15.13,119300.0,1805214.0
002078.SZ,2026-08-26 14:11:00,15.19,15.21,15.14,15.14,625000.0,9485128.0
002078.SZ,2026-08-26 14:10:00,15.2,15.2,15.19,15.2,47700.0,724652.0
