ts_code,trade_time,open,high,low,close,vol,amount
000712.SZ,2026-08-26 15:00:00,9.75,9.75,9.75,9.75,164100.0,1599975.0
000712.SZ,2026-08-26 14:59:00,9.75,9.75,9.75,9.75,0.0,0.0
000712.SZ,2026-08-26 14:58:00,9.75,9.75,9.75,9.75,0.0,0.0
000712.SZ,2026-08-26 14:57:00,9.75,9.75,9.75,9.75,33300.0,324675.0
000712.SZ,2026-08-26 14:56:00,9.75,9.75,9.75,9.75,61100.0,595725.0
000712.SZ,2026-08-26 14:55:00,9.75,9.75,9.75,9.75,54000.0,526500.0
000712.SZ,2026-08-26 14:54:00,9.75,9.75,9.75,9.75,20100.0,195975.0
000712.SZ,2026-08-26 14:53:00,9.75,9.75,9.75,9.75,51000.0,497250.0
000712.SZ,2026-08-26 14:52:00,9.75,9.75,9.75,9.75,16700.0,162825.0
000712.SZ,2026-08-26 14:51:00,9.75,9.75,9.75,9.75,15400.0,150150.0
000712.SZ,2026-08-26 14:50:00,9.75,9.75,9.75,9.75,9900.0,96525.0
000712.SZ,2026-08-26 14:49:00,9.75,9.75,9.75,9.75,25300.0,246675.0
000712.SZ,2026-08-26 14:48:00,9.75,9.75,9.75,9.75,21000.0,204750.0
000712.SZ,2026-08-26 14:47:00,9.75,9.75,9.75,9.75,26800.0,261300.0
000712.SZ,2026-08-26 14:46:00,9.75,9.75,9.75,9.75,15900.0,155025.0
000712.SZ,2026-08-26 14:45:00,9.75,9.75,9.75,9.75,33200.0,323700.0
000712.SZ,2026-08-26 14:44:00,9.75,9.75,9.75,9.75,8300.0,80925.0
000712.SZ,2026-08-26 14:43:00,9.75,9.75,9.75,9.75,6361.0,62019.75
000712.SZ,2026-08-26 14:42:00,9.75,9.75,9.75,9.75,25200.0,245700.0
000712.SZ,2026-08-26 14:41:00,9.75,9.75,9.75,9.75,35100.0,342225.0
000712.SZ,2026-08-26 14:40:00,9.75,9.75,9.75,9.75,87400.0,852150.0
000712.SZ,2026-08-26 14:39:00,9.75,9.75,9.75,9.75,18300.0,178425.0
000712.SZ,2026-08-26 14:38:00,9.75,9.75,9.75,9.75,17300.0,168675.0
000712.SZ,2026-08-26 14:37:00,9.75,9.75,9.75,9.75,19500.0,190125.0
000712.SZ,2026-08-26 14:36:00,9.75,9.75,9.75,9.75,8300.0,80925.0
000712.SZ,2026-08-26 14:35:00,9.75,9.75,9.75,9.75,23700.0,231075.0
000712.SZ,2026-08-26 14:34:00,9.75,9.75,9.75,9.75,23400.0,228150.0
000712.SZ,2026-08-26 14:33:00,9.75,9.75,9.75,9.75,4200.0,40950.0
000712.SZ,2026-08-26 14:32:00,9.75,9.75,9.75,9.75,12000.0,117000.0
000712.SZ,2026-08-26 14:31:00,9.75,9.75,9.75,9.75,43000.0,419250.0
000712.SZ,2026-08-26 14:30:00,9.75,9.75,9.75,9.75,7500.0,73125.0
000712.SZ,2026-08-26 14:29:00,9.75,9.75,9.75,9.75,2700.0,26325.0
000712.SZ,2026-08-26 14:28:00,9.75,9.75,9.75,9.75,2000.0,19500.0
000712.SZ,2026-08-26 14:27:00,9.75,9.75,9.75,9.75,11200.0,109200.0
000712.SZ,2026-08-26 14:26:00,9.75,9.75,9.75,9.75,13400.0,130650.0
000712.SZ,2026-08-26 14:25:00,9.75,9.75,9.75,9.75,12900.0,125775.0
000712.SZ,2026-08-26 14:24:00,9.75,9.75,9.75,9.75,9500.0,92625.0
000712.SZ,2026-08-26 14:23:00,9.75,9.75,9.75,9.75,2600.0,25350.0
000712.SZ,2026-08-26 14:22:00,9.75,9.75,9.75,9.75,11300.0,110175.0
000712.SZ,2026-08-26 14:21:00,9.75,9.75,9.75,9.75,26300.0,256425.0
000712.SZ,2026-08-26 14:20:00,9.75,9.75,9.75,9.75,16400.0,159900.0
000712.SZ,2026-08-26 14:19:00,9.75,9.75,9.75,9.75,9800.0,95550.0
000712.SZ,2026-08-26 14:18:00,9.75,9.75,9.75,9.75,12100.0,117975.0
000712.SZ,2026-08-26 14:17:00,9.75,9.75,9.75,9.75,25500.0,248625.0
000712.SZ,2026-08-26 14:16:00,9.75,9.75,9.75,9.75,5600.0,54600.0
000712.SZ,2026-08-26 14:15:00,9.75,9.75,9.75,9.75,28900.0,281775.0
000712.SZ,2026-08-26 14:14:00,9.75,9.75,9.75,9.75,5100.0,49725.0
000712.SZ,2026-08-26 14:13:00,9.75,9.75,9.75,9.75,12700.0,123825.0
000712.SZ,2026-08-26 14:12:00,9.75,9.75,9.75,9.75,7100.0,69225.0
000712.SZ,2026-08-26 14:11:00,9.75,9.75,9.75,9.75,50200.0,489450.0
000712.SZ,2026-08-26 14:10:00,9.75,9.75,9.75,9.75,12800.0,124800.0
000712.SZ,2026-08-26 14:09:00,9.75,9.75,9.75,9.75,58000.0,565500.0
000712.SZ,2026-08-26 14:08:00,9.75,9.75,9.75,9.75,17000.0,165750.0
000712.SZ,2026-08-26 14:07:00,9.75,9.75,9.75,9.75,77900.0,759525.0
000712.SZ,2026-08-26 14:06:00,9.75,9.75,9.75,9.75,20200.0,196950.0
000712.SZ,2026-08-26 14:05:00,9.75,9.75,9.75,9.75,38900.0,379275.0
000712.SZ,2026-08-26 14:04:00,9.75,9.75,9.75,9.75,76200.0,742950.0
000712.SZ,2026-08-26 14:03:00,9.75,9.75,9.75,9.75,25700.0,250575.0
000712.SZ,2026-08-26 14:02:00,9.75,9.75,9.75,9.75,25300.0,246675.0
000712.SZ,2026-08-26 14:01:00,9.75,9.75,9.75,9.75,22600.0,220350.0
000712.SZ,2026-08-26 14:00:00,9.75,9.75,9.75,9.75,11800.0,115050.0
000712.SZ,2026-08-26 13:59:00,9.75,9.75,9.75,9.75,12500.0,121875.0
000712.SZ,2026-08-26 13:58:00,9.75,9.75,9.75,9.75,4000.0,39000.0
000712.SZ,2026-08-26 13:57:00,9.75,9.75,9.75,9.75,2900.0,28275.0
000712.SZ,2026-08-26 13:56:00,9.75,9.75,9.75,9.75,2800.0,27300.0
000712.SZ,2026-08-26 13:55:00,9.75,9.75,9.75,9.75,7800.0,76050.0
000712.SZ,2026-08-26 13:54:00,9.75,9.75,9.75,9.75,3700.0,36075.0
000712.SZ,2026-08-26 13:53:00,9.75,9.75,9.75,9.75,2800.0,27300.0
000712.SZ,2026-08-26 13:52:00,9.75,9.75,9.75,9.75,2700.0,26325.0
000712.SZ,2026-08-26 13:51:00,9.75,9.75,9.75,9.75,15900.0,155025.0
000712.SZ,2026-08-26 13:50:00,9.75,9.75,9.75,9.75,7600.0,74100.0
000712.SZ,2026-08-26 13:49:00,9.75,9.75,9.75,9.75,3000.0,29250.0
000712.SZ,2026-08-26 13:48:00,9.75,9.75,9.75,9.75,5700.0,55575.0
000712.SZ,2026-08-26 13:47:00,9.75,9.75,9.75,9.75,3900.0,38025.0
000712.SZ,2026-08-26 13:46:00,9.75,9.75,9.75,9.75,3400.0,33150.0
000712.SZ,2026-08-26 13:45:00,9.75,9.75,9.75,9.75,3400.0,33150.0
000712.SZ,2026-08-26 13:44:00,9.75,9.75,9.75,9.75,8400.0,81900.0
000712.SZ,2026-08-26 13:43:00,9.75,9.75,9.75,9.75,4100.0,39975.0
000712.SZ,2026-08-26 13:42:00,9.75,9.75,9.75,9.75,4200.0,40950.0
000712.SZ,2026-08-26 13:41:00,9.75,9.75,9.75,9.75,6400.0,62400.0
000712.SZ,2026-08-26 13:40:00,9.75,9.75,9.75,9.75,8100.0,78975.0
000712.SZ,2026-08-26 13:39:00,9.75,9.75,9.75,9.75,10200.0,99450.0
000712.SZ,2026-08-26 13:38:00,9.75,9.75,9.75,9.75,15800.0,154050.0
000712.SZ,2026-08-26 13:37:00,9.75,9.75,9.75,9.75,6200.0,60450.0
000712.SZ,2026-08-26 13:36:00,9.75,9.75,9.75,9.75,5800.0,56550.0
000712.SZ,2026-08-26 13:35:00,9.75,9.75,9.75,9.75,4900.0,47775.0
000712.SZ,2026-08-26 13:34:00,9.75,9.75,9.75,9.75,16800.0,163800.0
000712.SZ,2026-08-26 13:33:00,9.75,9.75,9.75,9.75,10300.0,100425.0
