ts_code,trade_time,open,high,low,close,vol,amount
000536.SZ,2026-08-26 15:00:00,3.59,3.59,3.59,3.59,246900.0,886371.0
000536.SZ,2026-08-26 14:59:00,3.59,3.59,3.59,3.59,0.0,0.0
000536.SZ,2026-08-26 14:58:00,3.59,3.59,3.59,3.59,0.0,0.0
000536.SZ,2026-08-26 14:57:00,3.59,3.59,3.59,3.59,30700.0,110213.0
000536.SZ,2026-08-26 14:56:00,3.59,3.59,3.59,3.59,45900.0,164781.0
000536.SZ,2026-08-26 14:55:00,3.59,3.59,3.59,3.59,137000.0,491830.0
000536.SZ,2026-08-26 14:54:00,3.59,3.59,3.59,3.59,32000.0,114880.0
000536.SZ,2026-08-26 14:53:00,3.59,3.59,3.59,3.59,21600.0,77544.0
000536.SZ,2026-08-26 14:52:00,3.59,3.59,3.59,3.59,21600.0,77544.0
000536.SZ,2026-08-26 14:51:00,3.59,3.59,3.59,3.59,40000.0,143600.0
000536.SZ,2026-08-26 14:50:00,3.59,3.59,3.59,3.59,38200.0,137138.0
000536.SZ,2026-08-26 14:49:00,3.59,3.59,3.59,3.59,36300.0,130317.0
000536.SZ,2026-08-26 14:48:00,3.59,3.59,3.59,3.59,74600.0,267814.0
000536.SZ,2026-08-26 14:47:00,3.59,3.59,3.59,3.59,35600.0,127804.0
000536.SZ,2026-08-26 14:46:00,3.59,3.59,3.59,3.59,56100.0,201399.0
000536.SZ,2026-08-26 14:45:00,3.59,3.59,3.59,3.59,25100.0,90109.0
000536.SZ,2026-08-26 14:44:00,3.59,3.59,3.59,3.59,64400.0,231196.0
000536.SZ,2026-08-26 14:43:00,3.59,3.59,3.59,3.59,27800.0,99802.0
000536.SZ,2026-08-26 14:42:00,3.59,3.59,3.59,3.59,96900.0,347871.0
000536.SZ,2026-08-26 14:41:00,3.59,3.59,3.59,3.59,48700.0,174833.0
000536.SZ,2026-08-26 14:40:00,3.59,3.59,3.59,3.59,11100.0,39849.0
000536.SZ,2026-08-26 14:39:00,3.59,3.59,3.59,3.59,9000.0,32310.0
000536.SZ,2026-08-26 14:38:00,3.59,3.59,3.59,3.59,25800.0,92622.0
000536.SZ,2026-08-26 14:37:00,3.59,3.59,3.59,3.59,36000.0,129240.0
000536.SZ,2026-08-26 14:36:00,3.59,3.59,3.59,3.59,10400.0,37336.0
000536.SZ,2026-08-26 14:35:00,3.59,3.59,3.59,3.59,8800.0,31592.0
000536.SZ,2026-08-26 14:34:00,3.59,3.59,3.59,3.59,27700.0,99443.0
000536.SZ,2026-08-26 14:33:00,3.59,3.59,3.59,3.59,16700.0,59953.0
000536.SZ,2026-08-26 14:32:00,3.59,3.59,3.59,3.59,20700.0,74313.0
000536.SZ,2026-08-26 14:31:00,3.59,3.59,3.59,3.59,9900.0,35541.0
000536.SZ,2026-08-26 14:30:00,3.59,3.59,3.59,3.59,12700.0,45593.0
000536.SZ,2026-08-26 14:29:00,3.59,3.59,3.59,3.59,21300.0,76467.0
000536.SZ,2026-08-26 14:28:00,3.59,3.59,3.59,3.59,22100.0,79339.0
000536.SZ,2026-08-26 14:27:00,3.59,3.59,3.59,3.59,29700.0,106623.0
000536.SZ,2026-08-26 14:26:00,3.59,3.59,3.59,3.59,15100.0,54209.0
000536.SZ,2026-08-26 14:25:00,3.59,3.59,3.59,3.59,13600.0,48824.0
000536.SZ,2026-08-26 14:24:00,3.59,3.59,3.59,3.59,36800.0,132112.0
000536.SZ,2026-08-26 14:23:00,3.59,3.59,3.59,3.59,32600.0,117034.0
000536.SZ,2026-08-26 14:22:00,3.59,3.59,3.59,3.59,15000.0,53850.0
000536.SZ,2026-08-26 14:21:00,3.59,3.59,3.59,3.59,18300.0,65697.0
000536.SZ,2026-08-26 14:20:00,3.59,3.59,3.59,3.59,33300.0,119547.0
000536.SZ,2026-08-26 14:19:00,3.59,3.59,3.59,3.59,19900.0,71441.0
