ts_code,trade_time,open,high,low,close,vol,amount
300010.SZ,2026-08-26 14:33:00,2.75,2.76,2.75,2.75,366200.0,1008902.0
300010.SZ,2026-08-26 14:32:00,2.77,2.77,2.75,2.75,412700.0,1140067.0
300010.SZ,2026-08-26 14:31:00,2.77,2.77,2.76,2.77,890800.0,2465479.0
300010.SZ,2026-08-26 14:30:00,2.75,2.77,2.75,2.76,1205800.0,3331442.0
300010.SZ,2026-08-26 14:29:00,2.77,2.77,2.75,2.76,811500.0,2242313.0
300010.SZ,2026-08-26 14:28:00,2.74,2.77,2.73,2.77,3326600.0,9152539.0
300010.SZ,2026-08-26 14:27:00,2.73,2.74,2.73,2.73,553000.0,1510289.0
300010.SZ,2026-08-26 14:26:00,2.72,2.73,2.72,2.72,143400.0,390633.0
300010.SZ,2026-08-26 14:25:00,2.72,2.72,2.72,2.72,255200.0,694323.0
300010.SZ,2026-08-26 14:24:00,2.71,2.73,2.71,2.72,112000.0,304689.0
300010.SZ,2026-08-26 14:23:00,2.72,2.72,2.71,2.72,859700.0,2336327.0
300010.SZ,2026-08-26 14:22:00,2.71,2.72,2.71,2.71,113500.0,307805.0
300010.SZ,2026-08-26 14:21:00,2.72,2.72,2.71,2.71,151100.0,409572.0
300010.SZ,2026-08-26 14:20:00,2.73,2.74,2.72,2.72,1165700.0,3181186.0
300010.SZ,2026-08-26 14:19:00,2.73,2.73,2.72,2.73,270200.0,736832.0
300010.SZ,2026-08-26 14:18:00,2.72,2.73,2.72,2.72,126400.0,344502.0
300010.SZ,2026-08-26 14:17:00,2.72,2.73,2.72,2.73,203400.0,555210.0
300010.SZ,2026-08-26 14:16:00,2.73,2.73,2.72,2.73,173200.0,471910.0
300010.SZ,2026-08-26 14:15:00,2.73,2.73,2.72,2.73,146400.0,399460.0
300010.SZ,2026-08-26 14:14:00,2.72,2.73,2.71,2.73,151600.0,412496.0
300010.SZ,2026-08-26 14:13:00,2.72,2.72,2.71,2.72,124800.0,339218.0
300010.SZ,2026-08-26 14:12:00,2.72,2.72,2.71,2.72,690100.0,1872825.0
300010.SZ,2026-08-26 14:11:00,2.71,2.72,2.71,2.71,507100.0,1376910.0
300010.SZ,2026-08-26 14:10:00,2.72,2.72,2.71,2.72,243300.0,660132.0
300010.SZ,2026-08-26 14:09:00,2.72,2.72,2.71,2.72,183400.0,498612.0
300010.SZ,2026-08-26 14:08:00,2.73,2.73,2.72,2.72,220900.0,602772.0
300010.SZ,2026-08-26 14:07:00,2.72,2.73,2.72,2.73,479000.0,1306081.0
300010.SZ,2026-08-26 14:06:00,2.73,2.73,2.72,2.73,237400.0,646699.0
300010.SZ,2026-08-26 14:05:00,2.73,2.73,2.72,2.72,310800.0,847596.0
300010.SZ,2026-08-26 14:04:00,2.75,2.75,2.74,2.74,1187100.0,3258272.0
300010.SZ,2026-08-26 14:03:00,2.71,2.75,2.71,2.75,1100300.0,3000612.0
300010.SZ,2026-08-26 14:02:00,2.7,2.71,2.69,2.71,506355.0,1366996.5
300010.SZ,2026-08-26 14:01:00,2.7,2.7,2.69,2.7,134000.0,361153.0
300010.SZ,2026-08-26 14:00:00,2.69,2.7,2.69,2.7,128000.0,344538.0
300010.SZ,2026-08-26 13:59:00,2.69,2.7,2.69,2.69,270900.0,728810.0
300010.SZ,2026-08-26 13:58:00,2.7,2.7,2.69,2.69,319900.0,860982.0
300010.SZ,2026-08-26 13:57:00,2.69,2.7,2.69,2.7,167800.0,452023.0
300010.SZ,2026-08-26 13:56:00,2.69,2.69,2.69,2.69,210800.0,567052.0
300010.SZ,2026-08-26 13:55:00,2.69,2.69,2.68,2.68,150300.0,404112.0
300010.SZ,2026-08-26 13:54:00,2.69,2.69,2.68,2.69,111400.0,299532.0
300010.SZ,2026-08-26 13:53:00,2.69,2.69,2.68,2.68,231200.0,621505.0
300010.SZ,2026-08-26 13:52:00,2.68,2.69,2.68,2.69,78000.0,209435.0
300010.SZ,2026-08-26 13:51:00,2.68,2.69,2.68,2.68,141900.0,380981.0
300010.SZ,2026-08-26 13:50:00,2.69,2.7,2.68,2.69,187300.0,503344.0
300010.SZ,2026-08-26 13:49:00,2.69,2.7,2.68,2.69,324000.0,872377.0
300010.SZ,2026-08-26 13:48:00,2.69,2.7,2.69,2.7,431600.0,1165238.0
300010.SZ,2026-08-26 13:47:00,2.68,2.7,2.68,2.7,280200.0,752863.0
300010.SZ,2026-08-26 13:46:00,2.68,2.68,2.67,2.68,298000.0,797616.0
300010.SZ,2026-08-26 13:45:00,2.68,2.68,2.67,2.67,117800.0,314850.0
300010.SZ,2026-08-26 13:44:00,2.68,2.68,2.67,2.68,141100.0,377610.0
300010.SZ,2026-08-26 13:43:00,2.68,2.69,2.67,2.68,550500.0,1473389.0
300010.SZ,2026-08-26 13:42:00,2.68,2.69,2.68,2.68,345900.0,925987.0
300010.SZ,2026-08-26 13:41:00,2.7,2.7,2.68,2.68,1064700.0,2861006.0
300010.SZ,2026-08-26 13:40:00,2.69,2.7,2.69,2.7,351900.0,948818.0
300010.SZ,2026-08-26 13:39:00,2.68,2.7,2.68,2.7,550600.0,1485437.0
300010.SZ,2026-08-26 13:38:00,2.7,2.7,2.68,2.68,655900.0,1766355.0
300010.SZ,2026-08-26 13:37:00,2.73,2.73,2.7,2.7,1363200.0,3704326.0
300010.SZ,2026-08-26 13:36:00,2.7,2.73,2.7,2.72,891200.0,2422333.0
300010.SZ,2026-08-26 13:35:00,2.72,2.73,2.69,2.7,1265200.0,3421796.0
300010.SZ,2026-08-26 13:34:00,2.74,2.77,2.72,2.73,2938700.0,8067967.0
300010.SZ,2026-08-26 13:33:00,2.69,2.73,2.69,2.73,1898400.0,5129014.0
300010.SZ,2026-08-26 13:32:00,2.67,2.69,2.66,2.68,2331600.0,6240838.0
300010.SZ,2026-08-26 13:31:00,2.65,2.67,2.65,2.67,887500.0,2360914.0
300010.SZ,2026-08-26 13:30:00,2.65,2.66,2.64,2.66,1003500.0,2660249.0
300010.SZ,2026-08-26 13:29:00,2.64,2.65,2.63,2.65,2073800.0,5477576.0
300010.SZ,2026-08-26 13:28:00,2.63,2.64,2.62,2.63,611200.0,1608318.0
300010.SZ,2026-08-26 13:27:00,2.63,2.64,2.63,2.63,1029800.0,2709856.0
300010.SZ,2026-08-26 13:26:00,2.63,2.63,2.62,2.63,994500.0,2615218.0
300010.SZ,2026-08-26 13:25:00,2.62,2.63,2.62,2.62,859600.0,2251941.0
300010.SZ,2026-08-26 13:24:00,2.62,2.62,2.61,2.61,95700.0,250601.0
300010.SZ,2026-08-26 13:23:00,2.62,2.62,2.61,2.62,238800.0,625535.0
300010.SZ,2026-08-26 13:22:00,2.59,2.62,2.59,2.62,1425100.0,3716520.0
300010.SZ,2026-08-26 13:21:00,2.6,2.6,2.6,2.6,832800.0,2165211.0
300010.SZ,2026-08-26 13:20:00,2.6,2.6,2.59,2.6,190200.0,492674.0
300010.SZ,2026-08-26 13:19:00,2.59,2.6,2.59,2.59,27200.0,70580.0
300010.SZ,2026-08-26 13:18:00,2.59,2.6,2.59,2.59,117800.0,305566.0
300010.SZ,2026-08-26 13:17:00,2.59,2.6,2.59,2.6,122200.0,316754.0
300010.SZ,2026-08-26 13:16:00,2.59,2.59,2.59,2.59,228200.0,591040.0
300010.SZ,2026-08-26 13:15:00,2.59,2.6,2.59,2.6,133200.0,345850.0
300010.SZ,2026-08-26 13:14:00,2.6,2.6,2.59,2.6,41800.0,108550.0
300010.SZ,2026-08-26 13:13:00,2.58,2.6,2.58,2.6,316900.0,820756.0
300010.SZ,2026-08-26 13:12:00,2.58,2.59,2.58,2.58,357800.0,926138.0
300010.SZ,2026-08-26 13:11:00,2.59,2.59,2.59,2.59,30300.0,78477.0
300010.SZ,2026-08-26 13:10:00,2.58,2.59,2.58,2.59,73400.0,189889.0
300010.SZ,2026-08-26 13:09:00,2.59,2.59,2.58,2.58,59700.0,154543.0
300010.SZ,2026-08-26 13:08:00,2.58,2.59,2.58,2.59,38200.0,98777.0
300010.SZ,2026-08-26 13:07:00,2.58,2.59,2.58,2.59,71500.0,185163.0
300010.SZ,2026-08-26 13:06:00,2.58,2.59,2.58,2.59,102100.0,264305.0
300010.SZ,2026-08-26 13:05:00,2.59,2.59,2.59,2.59,374600.0,970189.0
300010.SZ,2026-08-26 13:04:00,2.6,2.6,2.59,2.59,224400.0,581597.0
300010.SZ,2026-08-26 13:03:00,2.59,2.6,2.58,2.6,53100.0,137541.0
300010.SZ,2026-08-26 13:02:00,2.6,2.6,2.58,2.59,171200.0,443503.0
300010.SZ,2026-08-26 13:01:00,2.6,2.6,2.58,2.59,720800.0,1867750.0
300010.SZ,2026-08-26 11:30:00,2.6,2.6,2.59,2.6,88300.0,229339.0
300010.SZ,2026-08-26 11:29:00,2.6,2.6,2.59,2.6,124500.0,323647.0
300010.SZ,2026-08-26 11:28:00,2.59,2.6,2.59,2.6,375300.0,972596.0
300010.SZ,2026-08-26 11:27:00,2.59,2.59,2.58,2.59,144500.0,374217.0
300010.SZ,2026-08-26 11:26:00,2.59,2.59,2.58,2.59,119100.0,308466.0
300010.SZ,2026-08-26 11:25:00,2.58,2.59,2.58,2.58,27300.0,70526.0
300010.SZ,2026-08-26 11:24:00,2.57,2.58,2.57,2.58,503600.0,1299169.0
300010.SZ,2026-08-26 11:23:00,2.57,2.58,2.57,2.57,49400.0,127228.0
300010.SZ,2026-08-26 11:22:00,2.58,2.58,2.57,2.58,69400.0,178702.0
300010.SZ,2026-08-26 11:21:00,2.58,2.58,2.57,2.57,62900.0,161768.0
300010.SZ,2026-08-26 11:20:00,2.57,2.58,2.57,2.57,323200.0,832728.0
300010.SZ,2026-08-26 11:19:00,2.57,2.57,2.57,2.57,101800.0,261626.0
300010.SZ,2026-08-26 11:18:00,2.57,2.57,2.56,2.56,4600.0,11778.0
300010.SZ,2026-08-26 11:17:00,2.57,2.57,2.56,2.57,44800.0,114960.0
300010.SZ,2026-08-26 11:16:00,2.56,2.57,2.56,2.57,111300.0,285982.0
300010.SZ,2026-08-26 11:15:00,2.57,2.57,2.56,2.56,57500.0,147478.0
300010.SZ,2026-08-26 11:14:00,2.56,2.57,2.56,2.57,2400.0,6147.0
300010.SZ,2026-08-26 11:13:00,2.56,2.57,2.56,2.56,134000.0,343079.0
300010.SZ,2026-08-26 11:12:00,2.57,2.57,2.56,2.56,15400.0,39455.0
300010.SZ,2026-08-26 11:11:00,2.57,2.57,2.56,2.57,25300.0,64789.0
300010.SZ,2026-08-26 11:10:00,2.57,2.57,2.56,2.56,69900.0,179614.0
300010.SZ,2026-08-26 11:09:00,2.56,2.57,2.56,2.57,316200.0,811792.0
300010.SZ,2026-08-26 11:08:00,2.56,2.57,2.56,2.57,17600.0,45194.0
300010.SZ,2026-08-26 11:07:00,2.56,2.57,2.56,2.56,33000.0,84544.0
300010.SZ,2026-08-26 11:06:00,2.56,2.57,2.56,2.57,138300.0,355332.0
300010.SZ,2026-08-26 11:05:00,2.58,2.58,2.57,2.57,80900.0,207953.0
300010.SZ,2026-08-26 11:04:00,2.57,2.58,2.57,2.58,507300.0,1304058.0
300010.SZ,2026-08-26 11:03:00,2.57,2.58,2.57,2.57,37400.0,96391.0
300010.SZ,2026-08-26 11:02:00,2.58,2.58,2.57,2.58,32200.0,83071.0
300010.SZ,2026-08-26 11:01:00,2.57,2.58,2.57,2.58,23500.0,60400.0
300010.SZ,2026-08-26 11:00:00,2.57,2.58,2.57,2.58,105200.0,270400.0
300010.SZ,2026-08-26 10:59:00,2.57,2.57,2.57,2.57,30100.0,77365.0
300010.SZ,2026-08-26 10:58:00,2.58,2.58,2.57,2.57,38500.0,99179.0
300010.SZ,2026-08-26 10:57:00,2.58,2.58,2.57,2.58,259200.0,668468.0
300010.SZ,2026-08-26 10:56:00,2.58,2.58,2.57,2.58,7700.0,19863.0
300010.SZ,2026-08-26 10:55:00,2.57,2.58,2.57,2.58,29200.0,75126.0
300010.SZ,2026-08-26 10:54:00,2.57,2.58,2.57,2.58,37500.0,96420.0
300010.SZ,2026-08-26 10:53:00,2.57,2.58,2.57,2.58,55700.0,143169.0
300010.SZ,2026-08-26 10:52:00,2.57,2.58,2.57,2.58,17200.0,44239.0
300010.SZ,2026-08-26 10:51:00,2.57,2.58,2.57,2.57,155100.0,399075.0
300010.SZ,2026-08-26 10:50:00,2.57,2.57,2.56,2.57,48500.0,124629.0
300010.SZ,2026-08-26 10:49:00,2.57,2.57,2.57,2.57,50400.0,129527.0
300010.SZ,2026-08-26 10:48:00,2.57,2.57,2.56,2.57,122700.0,315229.0
300010.SZ,2026-08-26 10:47:00,2.57,2.58,2.57,2.57,17100.0,44023.0
300010.SZ,2026-08-26 10:46:00,2.57,2.58,2.57,2.57,183100.0,472247.0
300010.SZ,2026-08-26 10:45:00,2.57,2.58,2.57,2.58,46700.0,120045.0
300010.SZ,2026-08-26 10:44:00,2.57,2.57,2.57,2.57,178300.0,458231.0
300010.SZ,2026-08-26 10:43:00,2.56,2.57,2.56,2.57,233500.0,599808.0
300010.SZ,2026-08-26 10:42:00,2.57,2.58,2.57,2.57,336100.0,863779.0
300010.SZ,2026-08-26 10:41:00,2.56,2.58,2.56,2.57,194900.0,500690.0
300010.SZ,2026-08-26 10:40:00,2.57,2.57,2.56,2.56,48300.0,123974.0
300010.SZ,2026-08-26 10:39:00,2.58,2.58,2.56,2.57,191200.0,491079.0
300010.SZ,2026-08-26 10:38:00,2.57,2.57,2.56,2.57,232400.0,596048.0
300010.SZ,2026-08-26 10:37:00,2.57,2.57,2.56,2.57,51600.0,132590.0
300010.SZ,2026-08-26 10:36:00,2.57,2.57,2.56,2.57,70300.0,180571.0
300010.SZ,2026-08-26 10:35:00,2.56,2.57,2.56,2.56,58900.0,151116.0
300010.SZ,2026-08-26 10:34:00,2.56,2.57,2.56,2.57,160500.0,412004.0
300010.SZ,2026-08-26 10:33:00,2.57,2.57,2.56,2.56,51900.0,133218.0
300010.SZ,2026-08-26 10:32:00,2.57,2.57,2.56,2.57,337900.0,868326.0
300010.SZ,2026-08-26 10:31:00,2.56,2.57,2.56,2.56,121200.0,310733.0
300010.SZ,2026-08-26 10:30:00,2.57,2.57,2.56,2.57,29900.0,76661.0
300010.SZ,2026-08-26 10:29:00,2.57,2.58,2.56,2.56,59500.0,152869.0
300010.SZ,2026-08-26 10:28:00,2.57,2.58,2.57,2.57,132300.0,340293.0
300010.SZ,2026-08-26 10:27:00,2.58,2.59,2.57,2.57,207400.0,535133.0
300010.SZ,2026-08-26 10:26:00,2.57,2.58,2.57,2.58,125000.0,322010.0
300010.SZ,2026-08-26 10:25:00,2.57,2.58,2.57,2.57,26700.0,68747.0
300010.SZ,2026-08-26 10:24:00,2.57,2.58,2.57,2.58,67700.0,174578.0
300010.SZ,2026-08-26 10:23:00,2.59,2.59,2.57,2.57,353600.0,913114.0
300010.SZ,2026-08-26 10:22:00,2.59,2.59,2.57,2.58,383400.0,988486.0
300010.SZ,2026-08-26 10:21:00,2.6,2.6,2.58,2.59,199700.0,517019.0
300010.SZ,2026-08-26 10:20:00,2.58,2.59,2.58,2.59,533500.0,1380575.0
300010.SZ,2026-08-26 10:19:00,2.57,2.58,2.57,2.58,407500.0,1051132.0
300010.SZ,2026-08-26 10:18:00,2.56,2.58,2.56,2.58,429500.0,1104065.0
300010.SZ,2026-08-26 10:17:00,2.56,2.56,2.55,2.55,138800.0,355181.0
300010.SZ,2026-08-26 10:16:00,2.55,2.57,2.55,2.55,336000.0,859951.0
300010.SZ,2026-08-26 10:15:00,2.56,2.56,2.55,2.56,836700.0,2133989.0
300010.SZ,2026-08-26 10:14:00,2.57,2.57,2.55,2.55,943500.0,2412649.0
300010.SZ,2026-08-26 10:13:00,2.57,2.58,2.56,2.56,433800.0,1114140.0
300010.SZ,2026-08-26 10:12:00,2.58,2.58,2.57,2.57,493900.0,1270599.0
300010.SZ,2026-08-26 10:11:00,2.58,2.59,2.57,2.58,231300.0,596608.0
300010.SZ,2026-08-26 10:10:00,2.58,2.58,2.57,2.58,318900.0,822984.0
300010.SZ,2026-08-26 10:09:00,2.59,2.59,2.58,2.58,361100.0,932899.0
300010.SZ,2026-08-26 10:08:00,2.6,2.6,2.58,2.59,450500.0,1166744.0
300010.SZ,2026-08-26 10:07:00,2.6,2.6,2.59,2.59,251400.0,653035.0
300010.SZ,2026-08-26 10:06:00,2.6,2.61,2.6,2.6,459900.0,1198198.0
300010.SZ,2026-08-26 10:05:00,2.6,2.61,2.6,2.61,504900.0,1315291.0
300010.SZ,2026-08-26 10:04:00,2.59,2.6,2.58,2.59,669900.0,1737112.0
300010.SZ,2026-08-26 10:03:00,2.6,2.61,2.58,2.59,639400.0,1661741.0
300010.SZ,2026-08-26 10:02:00,2.61,2.61,2.6,2.6,648100.0,1690807.0
300010.SZ,2026-08-26 10:01:00,2.59,2.61,2.59,2.61,1828000.0,4752114.0
300010.SZ,2026-08-26 10:00:00,2.58,2.59,2.58,2.58,432500.0,1116060.0
300010.SZ,2026-08-26 09:59:00,2.59,2.59,2.58,2.58,485200.0,1253600.0
300010.SZ,2026-08-26 09:58:00,2.57,2.6,2.57,2.59,819500.0,2121231.0
300010.SZ,2026-08-26 09:57:00,2.57,2.57,2.56,2.57,1099900.0,2822015.0
300010.SZ,2026-08-26 09:56:00,2.57,2.58,2.56,2.56,505100.0,1297340.0
300010.SZ,2026-08-26 09:55:00,2.58,2.59,2.58,2.58,594300.0,1534254.0
300010.SZ,2026-08-26 09:54:00,2.59,2.6,2.58,2.59,1223400.0,3162427.0
300010.SZ,2026-08-26 09:53:00,2.61,2.61,2.59,2.59,1072800.0,2795479.0
300010.SZ,2026-08-26 09:52:00,2.64,2.64,2.61,2.61,1792300.0,4692811.0
300010.SZ,2026-08-26 09:51:00,2.6,2.64,2.6,2.63,2103900.0,5511093.0
300010.SZ,2026-08-26 09:50:00,2.58,2.6,2.57,2.6,1170100.0,3031221.0
300010.SZ,2026-08-26 09:49:00,2.61,2.61,2.58,2.58,1687900.0,4376062.0
300010.SZ,2026-08-26 09:48:00,2.61,2.63,2.6,2.61,3636122.0,9504419.0
300010.SZ,2026-08-26 09:47:00,2.56,2.6,2.56,2.6,2782009.0,7186084.0
300010.SZ,2026-08-26 09:46:00,2.56,2.57,2.55,2.56,2110500.0,5409838.0
300010.SZ,2026-08-26 09:45:00,2.53,2.57,2.53,2.56,1682792.0,4289950.0
300010.SZ,2026-08-26 09:44:00,2.51,2.54,2.5,2.53,1943900.0,4889585.0
300010.SZ,2026-08-26 09:43:00,2.5,2.51,2.5,2.51,724200.0,1816855.0
300010.SZ,2026-08-26 09:42:00,2.5,2.51,2.5,2.5,479300.0,1200625.0
300010.SZ,2026-08-26 09:41:00,2.51,2.51,2.5,2.51,900600.0,2260805.0
300010.SZ,2026-08-26 09:40:00,2.51,2.52,2.5,2.52,1743200.0,4375829.0
300010.SZ,2026-08-26 09:39:00,2.5,2.52,2.5,2.51,2289400.0,5736353.0
300010.SZ,2026-08-26 09:38:00,2.49,2.5,2.48,2.5,2168100.0,5401130.0
300010.SZ,2026-08-26 09:37:00,2.49,2.5,2.48,2.49,1827800.0,4554927.0
300010.SZ,2026-08-26 09:36:00,2.47,2.5,2.47,2.5,1197900.0,2971296.0
300010.SZ,2026-08-26 09:35:00,2.48,2.48,2.47,2.47,1591000.0,3939912.0
300010.SZ,2026-08-26 09:34:00,2.5,2.51,2.47,2.47,3050600.0,7590063.0
300010.SZ,2026-08-26 09:33:00,2.45,2.5,2.45,2.5,3257569.0,8050072.0
300010.SZ,2026-08-26 09:32:00,2.42,2.45,2.42,2.45,1997740.0,4854398.5
300010.SZ,2026-08-26 09:31:00,2.39,2.42,2.38,2.42,2390600.0,5757809.0
300010.SZ,2026-08-26 09:30:00,2.38,2.4,2.37,2.39,1368900.0,3263407.0
