ts_code,trade_time,open,high,low,close,vol,amount
000677.SZ,2026-08-26 15:00:00,1.89,1.89,1.89,1.89,84500.0,159705.0
000677.SZ,2026-08-26 14:59:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 14:58:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 14:57:00,1.89,1.89,1.89,1.89,21000.0,39690.0
000677.SZ,2026-08-26 14:56:00,1.89,1.89,1.89,1.89,67400.0,127386.0
000677.SZ,2026-08-26 14:55:00,1.89,1.89,1.89,1.89,36600.0,69174.0
000677.SZ,2026-08-26 14:54:00,1.89,1.89,1.89,1.89,140400.0,265356.0
000677.SZ,2026-08-26 14:53:00,1.89,1.89,1.89,1.89,13600.0,25704.0
000677.SZ,2026-08-26 14:52:00,1.89,1.89,1.89,1.89,87200.0,164808.0
000677.SZ,2026-08-26 14:51:00,1.89,1.89,1.89,1.89,6800.0,12852.0
000677.SZ,2026-08-26 14:50:00,1.89,1.89,1.89,1.89,1800.0,3402.0
000677.SZ,2026-08-26 14:49:00,1.89,1.89,1.89,1.89,39800.0,75222.0
000677.SZ,2026-08-26 14:48:00,1.89,1.89,1.89,1.89,1200.0,2268.0
000677.SZ,2026-08-26 14:47:00,1.89,1.89,1.89,1.89,27800.0,52542.0
000677.SZ,2026-08-26 14:46:00,1.89,1.89,1.89,1.89,4500.0,8505.0
000677.SZ,2026-08-26 14:45:00,1.89,1.89,1.89,1.89,19800.0,37422.0
000677.SZ,2026-08-26 14:44:00,1.89,1.89,1.89,1.89,24100.0,45549.0
000677.SZ,2026-08-26 14:43:00,1.89,1.89,1.89,1.89,100.0,189.0
000677.SZ,2026-08-26 14:42:00,1.89,1.89,1.89,1.89,18900.0,35721.0
000677.SZ,2026-08-26 14:41:00,1.89,1.89,1.89,1.89,2000.0,3780.0
000677.SZ,2026-08-26 14:40:00,1.89,1.89,1.89,1.89,36100.0,68229.0
000677.SZ,2026-08-26 14:39:00,1.89,1.89,1.89,1.89,5000.0,9450.0
000677.SZ,2026-08-26 14:38:00,1.89,1.89,1.89,1.89,81500.0,154035.0
000677.SZ,2026-08-26 14:37:00,1.89,1.89,1.89,1.89,100.0,189.0
000677.SZ,2026-08-26 14:36:00,1.89,1.89,1.89,1.89,6200.0,11718.0
000677.SZ,2026-08-26 14:35:00,1.89,1.89,1.89,1.89,13900.0,26271.0
000677.SZ,2026-08-26 14:34:00,1.89,1.89,1.89,1.89,3400.0,6426.0
000677.SZ,2026-08-26 14:33:00,1.89,1.89,1.89,1.89,900.0,1701.0
000677.SZ,2026-08-26 14:32:00,1.89,1.89,1.89,1.89,200.0,378.0
000677.SZ,2026-08-26 14:31:00,1.89,1.89,1.89,1.89,42000.0,79380.0
000677.SZ,2026-08-26 14:30:00,1.89,1.89,1.89,1.89,4700.0,8883.0
000677.SZ,2026-08-26 14:29:00,1.89,1.89,1.89,1.89,4200.0,7938.0
000677.SZ,2026-08-26 14:28:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 14:27:00,1.89,1.89,1.89,1.89,100.0,189.0
000677.SZ,2026-08-26 14:26:00,1.89,1.89,1.89,1.89,1100.0,2079.0
000677.SZ,2026-08-26 14:25:00,1.89,1.89,1.89,1.89,200.0,378.0
000677.SZ,2026-08-26 14:24:00,1.89,1.89,1.89,1.89,11300.0,21357.0
000677.SZ,2026-08-26 14:23:00,1.89,1.89,1.89,1.89,5500.0,10395.0
000677.SZ,2026-08-26 14:22:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 14:21:00,1.89,1.89,1.89,1.89,16400.0,30996.0
000677.SZ,2026-08-26 14:20:00,1.89,1.89,1.89,1.89,11000.0,20790.0
000677.SZ,2026-08-26 14:19:00,1.89,1.89,1.89,1.89,16700.0,31563.0
000677.SZ,2026-08-26 14:18:00,1.89,1.89,1.89,1.89,45800.0,86562.0
000677.SZ,2026-08-26 14:17:00,1.89,1.89,1.89,1.89,117300.0,221697.0
000677.SZ,2026-08-26 14:16:00,1.89,1.89,1.89,1.89,8300.0,15687.0
000677.SZ,2026-08-26 14:15:00,1.89,1.89,1.89,1.89,98900.0,186921.0
000677.SZ,2026-08-26 14:14:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 14:13:00,1.89,1.89,1.89,1.89,13000.0,24570.0
000677.SZ,2026-08-26 14:12:00,1.89,1.89,1.89,1.89,10000.0,18900.0
000677.SZ,2026-08-26 14:11:00,1.89,1.89,1.89,1.89,5000.0,9450.0
000677.SZ,2026-08-26 14:10:00,1.89,1.89,1.89,1.89,11500.0,21735.0
000677.SZ,2026-08-26 14:09:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 14:08:00,1.89,1.89,1.89,1.89,1100.0,2079.0
000677.SZ,2026-08-26 14:07:00,1.89,1.89,1.89,1.89,250000.0,472500.0
000677.SZ,2026-08-26 14:06:00,1.89,1.89,1.89,1.89,14200.0,26838.0
000677.SZ,2026-08-26 14:05:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 14:04:00,1.89,1.89,1.89,1.89,53700.0,101493.0
000677.SZ,2026-08-26 14:03:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 14:02:00,1.89,1.89,1.89,1.89,5200.0,9828.0
000677.SZ,2026-08-26 14:01:00,1.89,1.89,1.89,1.89,5600.0,10584.0
000677.SZ,2026-08-26 14:00:00,1.89,1.89,1.89,1.89,1800.0,3402.0
000677.SZ,2026-08-26 13:59:00,1.89,1.89,1.89,1.89,4300.0,8127.0
000677.SZ,2026-08-26 13:58:00,1.89,1.89,1.89,1.89,7900.0,14931.0
000677.SZ,2026-08-26 13:57:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 13:56:00,1.89,1.89,1.89,1.89,500.0,945.0
000677.SZ,2026-08-26 13:55:00,1.89,1.89,1.89,1.89,100.0,189.0
000677.SZ,2026-08-26 13:54:00,1.89,1.89,1.89,1.89,3600.0,6804.0
000677.SZ,2026-08-26 13:53:00,1.89,1.89,1.89,1.89,13100.0,24759.0
000677.SZ,2026-08-26 13:52:00,1.89,1.89,1.89,1.89,13500.0,25515.0
000677.SZ,2026-08-26 13:51:00,1.89,1.89,1.89,1.89,3900.0,7371.0
000677.SZ,2026-08-26 13:50:00,1.89,1.89,1.89,1.89,0.0,0.0
000677.SZ,2026-08-26 13:49:00,1.89,1.89,1.89,1.89,100.0,189.0
000677.SZ,2026-08-26 13:48:00,1.89,1.89,1.89,1.89,12500.0,23625.0
000677.SZ,2026-08-26 13:47:00,1.89,1.89,1.89,1.89,16400.0,30996.0
000677.SZ,2026-08-26 13:46:00,1.89,1.89,1.89,1.89,6300.0,11907.0
