ts_code,trade_time,open,high,low,close,vol,amount
688835.SH,2026-08-26 14:11:00,290.35,290.35,288.6,290.0,26407.0,7657788.0
688835.SH,2026-08-26 14:10:00,290.98,290.98,290.29,290.3,3726.0,1083129.0
688835.SH,2026-08-26 14:09:00,290.3,291.0,290.0,290.98,8270.0,2403007.0
688835.SH,2026-08-26 14:08:00,289.98,290.03,289.98,290.02,1953.0,566479.0
688835.SH,2026-08-26 14:07:00,290.66,290.66,288.12,288.56,6200.0,1793092.0
688835.SH,2026-08-26 14:06:00,290.0,290.79,290.0,290.79,2252.0,654093.0
688835.SH,2026-08-26 14:05:00,289.33,290.0,287.3,288.1,14993.0,4321446.0
688835.SH,2026-08-26 14:04:00,291.7,291.7,290.0,290.0,5634.0,1634246.0
688835.SH,2026-08-26 14:03:00,290.0,290.0,289.07,289.07,15829.0,4581798.0
688835.SH,2026-08-26 14:02:00,292.66,292.79,290.6,290.6,8464.0,2466014.0
688835.SH,2026-08-26 14:01:00,291.02,292.66,291.0,292.66,18421.0,5375977.0
688835.SH,2026-08-26 14:00:00,290.56,291.35,290.56,291.0,8413.0,2447358.0
688835.SH,2026-08-26 13:59:00,291.05,291.05,290.68,290.68,3681.0,1070563.0
688835.SH,2026-08-26 13:58:00,292.3,292.66,290.56,292.1,7574.0,2213336.0
688835.SH,2026-08-26 13:57:00,291.2,292.21,290.57,292.21,19897.0,5806109.0
688835.SH,2026-08-26 13:56:00,291.0,291.27,290.92,291.16,5928.0,1725245.0
688835.SH,2026-08-26 13:55:00,290.0,290.9,290.0,290.9,5140.0,1491254.0
688835.SH,2026-08-26 13:54:00,290.22,290.22,290.0,290.01,1825.0,529452.0
688835.SH,2026-08-26 13:53:00,290.99,290.99,290.15,290.22,6235.0,1811375.0
688835.SH,2026-08-26 13:52:00,290.16,291.0,290.15,290.99,3811.0,1106567.0
688835.SH,2026-08-26 13:51:00,290.0,291.7,289.91,290.14,3659.0,1061923.0
688835.SH,2026-08-26 13:50:00,290.51,291.92,289.05,290.0,20877.0,6078158.0
688835.SH,2026-08-26 13:49:00,290.51,291.99,290.51,291.98,9726.0,2834272.0
688835.SH,2026-08-26 13:48:00,290.0,290.01,290.0,290.0,2297.0,666132.0
688835.SH,2026-08-26 13:47:00,290.0,291.48,290.0,290.0,13610.0,3955431.0
688835.SH,2026-08-26 13:46:00,289.41,289.42,289.0,289.02,4183.0,1210139.0
688835.SH,2026-08-26 13:45:00,289.0,289.9,289.0,289.9,5427.0,1571835.0
688835.SH,2026-08-26 13:44:00,288.17,289.0,288.17,289.0,1523.0,439958.0
688835.SH,2026-08-26 13:43:00,287.4,288.17,287.4,288.17,5596.0,1611402.0
688835.SH,2026-08-26 13:42:00,287.33,287.99,287.32,287.99,2890.0,830992.0
688835.SH,2026-08-26 13:41:00,287.3,288.0,287.3,288.0,4957.0,1426693.0
688835.SH,2026-08-26 13:40:00,285.61,287.3,285.61,287.3,5947.0,1703282.0
688835.SH,2026-08-26 13:39:00,288.05,288.05,285.58,285.64,7519.0,2158454.0
688835.SH,2026-08-26 13:38:00,288.53,289.93,288.05,288.05,5004.0,1447129.0
688835.SH,2026-08-26 13:37:00,290.59,290.59,288.51,288.51,26347.0,7642226.0
688835.SH,2026-08-26 13:36:00,290.55,291.0,290.55,290.61,2465.0,716653.0
688835.SH,2026-08-26 13:35:00,291.5,291.5,290.51,290.55,5545.0,1614006.0
688835.SH,2026-08-26 13:34:00,291.96,291.99,290.0,290.1,8276.0,2411101.0
688835.SH,2026-08-26 13:33:00,290.0,291.98,288.92,291.98,11750.0,3416120.0
688835.SH,2026-08-26 13:32:00,290.98,290.98,290.0,290.0,6132.0,1779312.0
688835.SH,2026-08-26 13:31:00,290.0,291.0,290.0,290.98,11859.0,3445710.0
688835.SH,2026-08-26 13:30:00,290.35,290.35,286.0,288.95,5361.0,1544402.0
688835.SH,2026-08-26 13:29:00,285.0,290.98,285.0,288.99,47938.0,13706869.0
688835.SH,2026-08-26 13:28:00,289.0,291.98,288.95,290.98,8689.0,2518050.0
688835.SH,2026-08-26 13:27:00,288.0,288.98,287.97,288.98,3791.0,1093200.0
688835.SH,2026-08-26 13:26:00,289.0,289.28,288.0,288.01,3872.0,1117634.0
688835.SH,2026-08-26 13:25:00,287.7,289.28,286.61,289.28,5410.0,1559900.0
688835.SH,2026-08-26 13:24:00,286.38,286.61,283.03,286.61,29630.0,8454866.0
688835.SH,2026-08-26 13:23:00,286.6,286.66,285.44,286.36,14691.0,4207199.0
688835.SH,2026-08-26 13:22:00,286.36,287.8,286.36,287.79,2617.0,750880.0
688835.SH,2026-08-26 13:21:00,286.36,287.97,285.04,286.36,10305.0,2949711.0
688835.SH,2026-08-26 13:20:00,288.0,288.0,285.89,286.2,18855.0,5415362.0
688835.SH,2026-08-26 13:19:00,289.36,290.0,288.98,289.39,8494.0,2458018.0
688835.SH,2026-08-26 13:18:00,289.84,292.01,289.84,289.9,22315.0,6490860.0
688835.SH,2026-08-26 13:17:00,289.84,290.97,289.84,290.25,5387.0,1563140.0
688835.SH,2026-08-26 13:16:00,289.17,289.85,288.8,289.85,10234.0,2959119.0
688835.SH,2026-08-26 13:15:00,289.98,289.98,289.0,289.0,9723.0,2814082.0
688835.SH,2026-08-26 13:14:00,290.0,290.0,289.06,289.36,3562.0,1031774.0
688835.SH,2026-08-26 13:13:00,291.18,291.18,288.82,290.0,15501.0,4509299.0
688835.SH,2026-08-26 13:12:00,292.21,292.21,291.11,291.11,13326.0,3891823.0
688835.SH,2026-08-26 13:11:00,292.0,292.5,291.99,292.24,4139.0,1209258.0
688835.SH,2026-08-26 13:10:00,292.0,292.0,291.93,292.0,5682.0,1659033.0
688835.SH,2026-08-26 13:09:00,292.0,292.0,290.81,290.83,5067.0,1477449.0
688835.SH,2026-08-26 13:08:00,288.0,291.5,286.37,291.5,38433.0,11064093.0
688835.SH,2026-08-26 13:07:00,289.1,289.13,285.95,288.0,45396.0,13064560.0
688835.SH,2026-08-26 13:06:00,289.99,292.0,289.0,289.11,15295.0,4440459.0
688835.SH,2026-08-26 13:05:00,288.81,292.0,288.81,291.99,10153.0,2957176.0
688835.SH,2026-08-26 13:04:00,291.33,292.29,288.77,289.41,30110.0,8754809.0
688835.SH,2026-08-26 13:03:00,288.23,291.1,288.17,288.47,26636.0,7694058.0
688835.SH,2026-08-26 13:02:00,292.58,292.58,288.15,291.28,11603.0,3383829.0
688835.SH,2026-08-26 13:01:00,288.0,292.58,287.27,291.0,29122.0,8419966.0
688835.SH,2026-08-26 11:30:00,289.94,290.0,286.0,286.5,16602.0,4772151.0
688835.SH,2026-08-26 11:29:00,290.0,290.0,287.0,290.0,13538.0,3904834.0
688835.SH,2026-08-26 11:28:00,286.0,293.57,286.0,290.0,20273.0,5841605.0
688835.SH,2026-08-26 11:27:00,295.0,295.57,289.95,289.95,30440.0,8957731.0
688835.SH,2026-08-26 11:26:00,293.0,295.0,291.97,294.79,54290.0,15971312.0
688835.SH,2026-08-26 11:25:00,292.8,294.44,292.02,292.02,26600.0,7813174.0
688835.SH,2026-08-26 11:24:00,291.11,292.8,290.0,292.8,30536.0,8905796.0
688835.SH,2026-08-26 11:23:00,288.0,292.0,286.67,291.12,39646.0,11517380.0
688835.SH,2026-08-26 11:22:00,288.0,288.0,286.01,286.23,15824.0,4535069.0
688835.SH,2026-08-26 11:21:00,290.0,290.99,285.01,288.0,31490.0,9107000.0
688835.SH,2026-08-26 11:20:00,286.0,289.0,286.0,288.99,25908.0,7467489.0
688835.SH,2026-08-26 11:19:00,283.88,286.0,283.03,286.0,28203.0,8043576.0
688835.SH,2026-08-26 11:18:00,281.08,283.89,281.08,283.03,5359.0,1510958.0
688835.SH,2026-08-26 11:17:00,284.03,284.91,281.0,281.08,13597.0,3832099.0
688835.SH,2026-08-26 11:16:00,282.0,284.03,280.35,284.03,13682.0,3855007.0
688835.SH,2026-08-26 11:15:00,283.26,283.9,280.35,280.35,9395.0,2649125.0
688835.SH,2026-08-26 11:14:00,283.21,284.85,283.21,283.25,18812.0,5343372.0
688835.SH,2026-08-26 11:13:00,283.01,284.9,281.99,283.0,18780.0,5317667.0
688835.SH,2026-08-26 11:12:00,287.0,287.0,280.73,283.01,20787.0,5907599.0
688835.SH,2026-08-26 11:11:00,285.52,287.0,281.01,287.0,41427.0,11811890.0
688835.SH,2026-08-26 11:10:00,278.8,285.0,277.22,285.0,28811.0,8077615.0
688835.SH,2026-08-26 11:09:00,277.1,279.0,276.0,279.0,33895.0,9382201.0
688835.SH,2026-08-26 11:08:00,277.0,279.0,276.4,277.02,11210.0,3110121.0
688835.SH,2026-08-26 11:07:00,277.21,279.0,275.0,276.41,34267.0,9471871.0
688835.SH,2026-08-26 11:06:00,277.21,280.04,277.2,277.2,28680.0,8009227.0
688835.SH,2026-08-26 11:05:00,279.0,279.77,277.0,279.77,31491.0,8746691.0
688835.SH,2026-08-26 11:04:00,282.5,282.5,279.0,279.0,23431.0,6563125.0
688835.SH,2026-08-26 11:03:00,279.8,283.0,279.78,283.0,30096.0,8478037.0
688835.SH,2026-08-26 11:02:00,278.66,280.99,278.66,279.8,30592.0,8534387.0
688835.SH,2026-08-26 11:01:00,281.2,281.2,277.0,277.0,37996.0,10590098.0
688835.SH,2026-08-26 11:00:00,283.75,283.99,280.98,281.2,22709.0,6396527.0
688835.SH,2026-08-26 10:59:00,279.4,282.0,279.01,281.05,32900.0,9199676.0
688835.SH,2026-08-26 10:58:00,284.01,284.03,279.1,280.0,67441.0,18986320.0
688835.SH,2026-08-26 10:57:00,287.0,287.0,283.0,283.0,68935.0,19647860.0
688835.SH,2026-08-26 10:56:00,287.0,289.12,286.99,288.0,31871.0,9162538.0
688835.SH,2026-08-26 10:55:00,290.9,290.9,287.18,287.18,6233.0,1799605.0
688835.SH,2026-08-26 10:54:00,289.97,290.9,289.01,290.9,10814.0,3132703.0
688835.SH,2026-08-26 10:53:00,290.2,291.0,289.0,290.0,17113.0,4965948.0
688835.SH,2026-08-26 10:52:00,290.05,291.8,289.97,291.73,30512.0,8882015.0
688835.SH,2026-08-26 10:51:00,289.0,290.93,289.0,290.93,13137.0,3814304.0
688835.SH,2026-08-26 10:50:00,288.88,288.99,287.11,288.99,4961.0,1431243.0
688835.SH,2026-08-26 10:49:00,286.8,288.88,286.7,288.0,15277.0,4405119.0
688835.SH,2026-08-26 10:48:00,285.41,288.88,285.4,288.8,10623.0,3047478.0
688835.SH,2026-08-26 10:47:00,286.66,286.66,285.33,285.41,16555.0,4736716.0
688835.SH,2026-08-26 10:46:00,286.55,287.0,286.07,286.1,16677.0,4779257.0
688835.SH,2026-08-26 10:45:00,288.0,290.0,286.04,287.01,44529.0,12778418.0
688835.SH,2026-08-26 10:44:00,291.0,291.0,287.0,287.01,37523.0,10829045.0
688835.SH,2026-08-26 10:43:00,292.16,293.66,291.0,291.0,27515.0,8041572.0
688835.SH,2026-08-26 10:42:00,290.7,293.66,290.7,293.66,28920.0,8441929.0
688835.SH,2026-08-26 10:41:00,291.42,291.42,290.7,291.32,17820.0,5184263.0
688835.SH,2026-08-26 10:40:00,290.43,291.43,288.88,291.4,37620.0,10939999.0
688835.SH,2026-08-26 10:39:00,290.0,291.34,289.05,290.0,31150.0,9041364.0
688835.SH,2026-08-26 10:38:00,288.0,290.0,288.0,290.0,29805.0,8603483.0
688835.SH,2026-08-26 10:37:00,286.64,288.0,285.06,288.0,36144.0,10360559.0
688835.SH,2026-08-26 10:36:00,284.5,286.7,284.5,286.64,35068.0,10022183.0
688835.SH,2026-08-26 10:35:00,283.87,284.44,283.0,284.44,9935.0,2821392.0
688835.SH,2026-08-26 10:34:00,282.0,283.87,282.0,282.99,25956.0,7343645.0
688835.SH,2026-08-26 10:33:00,282.88,284.0,282.88,283.0,15348.0,4343178.0
688835.SH,2026-08-26 10:32:00,282.33,284.02,282.0,282.88,42333.0,11970768.0
688835.SH,2026-08-26 10:31:00,279.8,281.9,279.8,281.87,13929.0,3910719.0
688835.SH,2026-08-26 10:30:00,279.44,280.0,279.06,279.8,14590.0,4078747.0
688835.SH,2026-08-26 10:29:00,278.33,279.46,278.33,279.05,12057.0,3364008.0
688835.SH,2026-08-26 10:28:00,277.12,278.31,277.12,278.3,9048.0,2517666.0
688835.SH,2026-08-26 10:27:00,278.5,279.06,277.0,277.01,29617.0,8221647.0
688835.SH,2026-08-26 10:26:00,278.21,278.76,278.01,278.5,13674.0,3804809.0
688835.SH,2026-08-26 10:25:00,279.6,279.6,277.2,278.21,11523.0,3211788.0
688835.SH,2026-08-26 10:24:00,278.01,279.48,278.0,279.48,29070.0,8100860.0
688835.SH,2026-08-26 10:23:00,280.0,280.0,278.0,278.01,10268.0,2871064.0
688835.SH,2026-08-26 10:22:00,281.33,282.22,280.8,280.8,59960.0,16868984.0
688835.SH,2026-08-26 10:21:00,279.18,281.5,279.0,281.5,71640.0,20053056.0
688835.SH,2026-08-26 10:20:00,278.0,279.0,277.0,278.65,28989.0,8075752.0
688835.SH,2026-08-26 10:19:00,278.1,279.0,278.0,278.0,32954.0,9181344.0
688835.SH,2026-08-26 10:18:00,277.3,278.5,277.3,278.5,41822.0,11620367.0
688835.SH,2026-08-26 10:17:00,276.99,276.99,276.03,276.12,10223.0,2827874.0
688835.SH,2026-08-26 10:16:00,274.79,276.7,274.03,276.02,37850.0,10412856.0
688835.SH,2026-08-26 10:15:00,272.37,274.0,272.37,274.0,10732.0,2933703.0
688835.SH,2026-08-26 10:14:00,275.0,275.0,272.33,272.33,25996.0,7103065.0
688835.SH,2026-08-26 10:13:00,273.02,277.0,273.02,273.12,6114.0,1676558.0
688835.SH,2026-08-26 10:12:00,275.0,277.0,274.5,277.0,32146.0,8856183.0
688835.SH,2026-08-26 10:11:00,276.91,277.0,274.94,275.0,22590.0,6227506.0
688835.SH,2026-08-26 10:10:00,275.28,277.0,275.28,277.0,22172.0,6135022.0
688835.SH,2026-08-26 10:09:00,272.0,275.28,272.0,275.01,12905.0,3536018.0
688835.SH,2026-08-26 10:08:00,272.3,272.71,271.99,272.01,13554.0,3691701.0
688835.SH,2026-08-26 10:07:00,270.18,272.52,270.18,272.52,34479.0,9357690.0
688835.SH,2026-08-26 10:06:00,271.34,271.6,270.18,270.18,10842.0,2937759.0
688835.SH,2026-08-26 10:05:00,271.7,271.76,270.0,271.6,30595.0,8284951.0
688835.SH,2026-08-26 10:04:00,270.1,272.69,270.0,272.67,18404.0,4984493.0
688835.SH,2026-08-26 10:03:00,273.27,273.27,270.0,270.12,52959.0,14317104.0
688835.SH,2026-08-26 10:02:00,271.0,274.5,271.0,273.0,37290.0,10156393.0
688835.SH,2026-08-26 10:01:00,273.66,273.66,271.11,271.12,68343.0,18641088.0
688835.SH,2026-08-26 10:00:00,274.94,274.97,273.51,273.78,27715.0,7598469.0
688835.SH,2026-08-26 09:59:00,275.0,275.49,273.51,274.9,44612.0,12253623.0
688835.SH,2026-08-26 09:58:00,278.0,278.01,275.0,275.0,29996.0,8273401.0
688835.SH,2026-08-26 09:57:00,276.27,279.48,276.01,277.08,35559.0,9882228.0
688835.SH,2026-08-26 09:56:00,278.0,278.0,275.12,276.02,37176.0,10272677.0
688835.SH,2026-08-26 09:55:00,279.0,279.5,278.0,278.0,49308.0,13753123.0
688835.SH,2026-08-26 09:54:00,279.0,279.97,278.39,279.0,37702.0,10535281.0
688835.SH,2026-08-26 09:53:00,277.49,279.5,275.72,279.5,129528.0,36018852.0
688835.SH,2026-08-26 09:52:00,274.91,277.5,274.91,277.5,56162.0,15542757.0
688835.SH,2026-08-26 09:51:00,274.94,276.0,274.06,275.53,50234.0,13837504.0
688835.SH,2026-08-26 09:50:00,273.26,275.62,273.26,275.0,33561.0,9223926.0
688835.SH,2026-08-26 09:49:00,270.65,273.25,270.65,273.25,53218.0,14494582.0
688835.SH,2026-08-26 09:48:00,272.86,273.0,270.28,270.28,33452.0,9108066.0
688835.SH,2026-08-26 09:47:00,270.0,272.0,268.55,272.0,83464.0,22582136.0
688835.SH,2026-08-26 09:46:00,274.05,274.05,268.05,268.55,108341.0,29211258.0
688835.SH,2026-08-26 09:45:00,276.94,276.94,274.04,274.04,51138.0,14072604.0
688835.SH,2026-08-26 09:44:00,274.92,277.93,274.92,277.0,100986.0,27931680.0
688835.SH,2026-08-26 09:43:00,274.96,277.88,274.05,275.5,94089.0,25997112.0
688835.SH,2026-08-26 09:42:00,276.99,277.8,273.0,274.02,124054.0,34194784.0
688835.SH,2026-08-26 09:41:00,274.01,277.01,274.01,275.01,82254.0,22709952.0
688835.SH,2026-08-26 09:40:00,273.0,274.5,269.77,274.5,118793.0,32347184.0
688835.SH,2026-08-26 09:39:00,269.93,273.48,269.9,273.0,156517.0,42387740.0
688835.SH,2026-08-26 09:38:00,274.0,274.0,269.9,269.9,184064.0,50039100.0
688835.SH,2026-08-26 09:37:00,271.45,278.8,270.0,274.0,346295.0,95120696.0
688835.SH,2026-08-26 09:36:00,272.0,274.02,269.98,270.0,313602.0,85393430.0
688835.SH,2026-08-26 09:35:00,262.39,277.95,262.39,272.01,334983.0,90792940.0
688835.SH,2026-08-26 09:34:00,258.83,266.66,258.83,265.65,355155.0,93407200.0
688835.SH,2026-08-26 09:33:00,252.0,258.8,252.0,258.1,405145.0,103750400.0
688835.SH,2026-08-26 09:32:00,249.99,257.97,249.66,252.0,584054.0,148341780.0
688835.SH,2026-08-26 09:31:00,240.33,249.47,240.33,249.44,588716.0,144541280.0
688835.SH,2026-08-26 09:30:00,239.67,239.67,239.67,239.67,257718.0,61767270.0
