ts_code,trade_time,open,high,low,close,vol,amount
002047.SZ,2026-08-26 13:12:00,3.63,3.63,3.63,3.63,40500.0,147015.0
002047.SZ,2026-08-26 13:11:00,3.63,3.63,3.63,3.63,40600.0,147378.0
002047.SZ,2026-08-26 13:10:00,3.63,3.63,3.63,3.63,88600.0,321618.0
002047.SZ,2026-08-26 13:09:00,3.63,3.63,3.63,3.63,4100.0,14883.0
002047.SZ,2026-08-26 13:08:00,3.63,3.63,3.63,3.63,3600.0,13068.0
002047.SZ,2026-08-26 13:07:00,3.63,3.63,3.63,3.63,100.0,363.0
002047.SZ,2026-08-26 13:06:00,3.63,3.63,3.63,3.63,61100.0,221793.0
002047.SZ,2026-08-26 13:05:00,3.63,3.63,3.63,3.63,900.0,3267.0
002047.SZ,2026-08-26 13:04:00,3.63,3.63,3.63,3.63,7600.0,27588.0
002047.SZ,2026-08-26 13:03:00,3.63,3.63,3.63,3.63,46400.0,168432.0
002047.SZ,2026-08-26 13:02:00,3.63,3.63,3.63,3.63,0.0,0.0
002047.SZ,2026-08-26 13:01:00,3.63,3.63,3.63,3.63,162200.0,588786.0
002047.SZ,2026-08-26 11:30:00,3.63,3.63,3.63,3.63,4900.0,17787.0
002047.SZ,2026-08-26 11:29:00,3.63,3.63,3.63,3.63,4500.0,16335.0
002047.SZ,2026-08-26 11:28:00,3.63,3.63,3.63,3.63,4600.0,16698.0
002047.SZ,2026-08-26 11:27:00,3.63,3.63,3.63,3.63,35500.0,128865.0
002047.SZ,2026-08-26 11:26:00,3.63,3.63,3.63,3.63,2700.0,9801.0
002047.SZ,2026-08-26 11:25:00,3.63,3.63,3.63,3.63,4800.0,17424.0
002047.SZ,2026-08-26 11:24:00,3.63,3.63,3.63,3.63,20300.0,73689.0
002047.SZ,2026-08-26 11:23:00,3.63,3.63,3.63,3.63,14300.0,51909.0
002047.SZ,2026-08-26 11:22:00,3.63,3.63,3.63,3.63,6900.0,25047.0
002047.SZ,2026-08-26 11:21:00,3.63,3.63,3.63,3.63,200.0,726.0
002047.SZ,2026-08-26 11:20:00,3.63,3.63,3.63,3.63,102300.0,371349.0
002047.SZ,2026-08-26 11:19:00,3.63,3.63,3.63,3.63,1100.0,3993.0
002047.SZ,2026-08-26 11:18:00,3.63,3.63,3.63,3.63,4100.0,14883.0
002047.SZ,2026-08-26 11:17:00,3.63,3.63,3.63,3.63,9200.0,33396.0
002047.SZ,2026-08-26 11:16:00,3.63,3.63,3.63,3.63,2700.0,9801.0
002047.SZ,2026-08-26 11:15:00,3.63,3.63,3.63,3.63,1500.0,5445.0
002047.SZ,2026-08-26 11:14:00,3.63,3.63,3.63,3.63,2500.0,9075.0
002047.SZ,2026-08-26 11:13:00,3.63,3.63,3.63,3.63,67100.0,243573.0
002047.SZ,2026-08-26 11:12:00,3.63,3.63,3.63,3.63,12500.0,45375.0
002047.SZ,2026-08-26 11:11:00,3.63,3.63,3.63,3.63,0.0,0.0
002047.SZ,2026-08-26 11:10:00,3.63,3.63,3.63,3.63,9800.0,35574.0
002047.SZ,2026-08-26 11:09:00,3.63,3.63,3.63,3.63,3000.0,10890.0
002047.SZ,2026-08-26 11:08:00,3.63,3.63,3.63,3.63,0.0,0.0
002047.SZ,2026-08-26 11:07:00,3.63,3.63,3.63,3.63,3800.0,13794.0
002047.SZ,2026-08-26 11:06:00,3.63,3.63,3.63,3.63,4200.0,15246.0
002047.SZ,2026-08-26 11:05:00,3.63,3.63,3.63,3.63,6500.0,23595.0
002047.SZ,2026-08-26 11:04:00,3.63,3.63,3.63,3.63,3500.0,12705.0
002047.SZ,2026-08-26 11:03:00,3.63,3.63,3.63,3.63,21300.0,77319.0
002047.SZ,2026-08-26 11:02:00,3.63,3.63,3.63,3.63,11400.0,41382.0
002047.SZ,2026-08-26 11:01:00,3.63,3.63,3.63,3.63,4600.0,16698.0
002047.SZ,2026-08-26 11:00:00,3.63,3.63,3.63,3.63,8300.0,30129.0
002047.SZ,2026-08-26 10:59:00,3.63,3.63,3.63,3.63,400.0,1452.0
002047.SZ,2026-08-26 10:58:00,3.63,3.63,3.63,3.63,1100.0,3993.0
002047.SZ,2026-08-26 10:57:00,3.63,3.63,3.63,3.63,3600.0,13068.0
002047.SZ,2026-08-26 10:56:00,3.63,3.63,3.63,3.63,6100.0,22143.0
002047.SZ,2026-08-26 10:55:00,3.63,3.63,3.63,3.63,8200.0,29766.0
002047.SZ,2026-08-26 10:54:00,3.63,3.63,3.63,3.63,3100.0,11253.0
002047.SZ,2026-08-26 10:53:00,3.63,3.63,3.63,3.63,44200.0,160446.0
002047.SZ,2026-08-26 10:52:00,3.63,3.63,3.63,3.63,45800.0,166254.0
002047.SZ,2026-08-26 10:51:00,3.63,3.63,3.63,3.63,6500.0,23595.0
002047.SZ,2026-08-26 10:50:00,3.63,3.63,3.63,3.63,65000.0,235950.0
002047.SZ,2026-08-26 10:49:00,3.63,3.63,3.63,3.63,9000.0,32670.0
002047.SZ,2026-08-26 10:48:00,3.63,3.63,3.63,3.63,26000.0,94380.0
002047.SZ,2026-08-26 10:47:00,3.63,3.63,3.63,3.63,22300.0,80949.0
002047.SZ,2026-08-26 10:46:00,3.63,3.63,3.63,3.63,47800.0,173514.0
002047.SZ,2026-08-26 10:45:00,3.63,3.63,3.63,3.63,102400.0,371712.0
002047.SZ,2026-08-26 10:44:00,3.63,3.63,3.63,3.63,60000.0,217800.0
002047.SZ,2026-08-26 10:43:00,3.63,3.63,3.63,3.63,23800.0,86394.0
002047.SZ,2026-08-26 10:42:00,3.63,3.63,3.63,3.63,3000.0,10890.0
002047.SZ,2026-08-26 10:41:00,3.63,3.63,3.63,3.63,54200.0,196746.0
002047.SZ,2026-08-26 10:40:00,3.63,3.63,3.63,3.63,13800.0,50094.0
002047.SZ,2026-08-26 10:39:00,3.63,3.63,3.63,3.63,5700.0,20691.0
002047.SZ,2026-08-26 10:38:00,3.63,3.63,3.63,3.63,13100.0,47553.0
002047.SZ,2026-08-26 10:37:00,3.63,3.63,3.63,3.63,46700.0,169521.0
002047.SZ,2026-08-26 10:36:00,3.63,3.63,3.63,3.63,1000.0,3630.0
002047.SZ,2026-08-26 10:35:00,3.63,3.63,3.63,3.63,30900.0,112167.0
002047.SZ,2026-08-26 10:34:00,3.63,3.63,3.63,3.63,27352.0,99287.76
002047.SZ,2026-08-26 10:33:00,3.63,3.63,3.63,3.63,17800.0,64614.0
002047.SZ,2026-08-26 10:32:00,3.63,3.63,3.63,3.63,7600.0,27588.0
002047.SZ,2026-08-26 10:31:00,3.63,3.63,3.63,3.63,5200.0,18876.0
002047.SZ,2026-08-26 10:30:00,3.63,3.63,3.63,3.63,4000.0,14520.0
002047.SZ,2026-08-26 10:29:00,3.63,3.63,3.63,3.63,6100.0,22143.0
002047.SZ,2026-08-26 10:28:00,3.63,3.63,3.63,3.63,12200.0,44286.0
002047.SZ,2026-08-26 10:27:00,3.63,3.63,3.63,3.63,12900.0,46827.0
002047.SZ,2026-08-26 10:26:00,3.63,3.63,3.63,3.63,51600.0,187308.0
002047.SZ,2026-08-26 10:25:00,3.63,3.63,3.63,3.63,4300.0,15609.0
002047.SZ,2026-08-26 10:24:00,3.63,3.63,3.63,3.63,26500.0,96195.0
002047.SZ,2026-08-26 10:23:00,3.63,3.63,3.63,3.63,10600.0,38478.0
002047.SZ,2026-08-26 10:22:00,3.63,3.63,3.63,3.63,14800.0,53724.0
002047.SZ,2026-08-26 10:21:00,3.63,3.63,3.63,3.63,14800.0,53724.0
002047.SZ,2026-08-26 10:20:00,3.63,3.63,3.63,3.63,28400.0,103092.0
002047.SZ,2026-08-26 10:19:00,3.63,3.63,3.63,3.63,31100.0,112893.0
002047.SZ,2026-08-26 10:18:00,3.63,3.63,3.63,3.63,18100.0,65703.0
002047.SZ,2026-08-26 10:17:00,3.63,3.63,3.63,3.63,20500.0,74415.0
002047.SZ,2026-08-26 10:16:00,3.63,3.63,3.63,3.63,51500.0,186945.0
002047.SZ,2026-08-26 10:15:00,3.63,3.63,3.63,3.63,13500.0,49005.0
002047.SZ,2026-08-26 10:14:00,3.63,3.63,3.63,3.63,73500.0,266805.0
002047.SZ,2026-08-26 10:13:00,3.63,3.63,3.63,3.63,16100.0,58443.0
002047.SZ,2026-08-26 10:12:00,3.63,3.63,3.63,3.63,46600.0,169158.0
002047.SZ,2026-08-26 10:11:00,3.63,3.63,3.63,3.63,16500.0,59895.0
002047.SZ,2026-08-26 10:10:00,3.63,3.63,3.63,3.63,34200.0,124146.0
002047.SZ,2026-08-26 10:09:00,3.63,3.63,3.63,3.63,100900.0,366267.0
002047.SZ,2026-08-26 10:08:00,3.63,3.63,3.63,3.63,40000.0,145200.0
002047.SZ,2026-08-26 10:07:00,3.63,3.63,3.63,3.63,32200.0,116886.0
002047.SZ,2026-08-26 10:06:00,3.63,3.63,3.63,3.63,18700.0,67881.0
002047.SZ,2026-08-26 10:05:00,3.63,3.63,3.63,3.63,26600.0,96558.0
002047.SZ,2026-08-26 10:04:00,3.63,3.63,3.63,3.63,18700.0,67881.0
002047.SZ,2026-08-26 10:03:00,3.63,3.63,3.63,3.63,32100.0,116523.0
002047.SZ,2026-08-26 10:02:00,3.63,3.63,3.63,3.63,61700.0,223971.0
002047.SZ,2026-08-26 10:01:00,3.63,3.63,3.63,3.63,102300.0,371349.0
002047.SZ,2026-08-26 10:00:00,3.63,3.63,3.63,3.63,113500.0,412005.0
002047.SZ,2026-08-26 09:59:00,3.63,3.63,3.63,3.63,187700.0,681351.0
002047.SZ,2026-08-26 09:58:00,3.63,3.63,3.63,3.63,184700.0,670461.0
002047.SZ,2026-08-26 09:57:00,3.63,3.63,3.63,3.63,93100.0,337953.0
002047.SZ,2026-08-26 09:56:00,3.63,3.63,3.63,3.63,86300.0,313269.0
002047.SZ,2026-08-26 09:55:00,3.63,3.63,3.63,3.63,166500.0,604395.0
002047.SZ,2026-08-26 09:54:00,3.63,3.63,3.63,3.63,51700.0,187671.0
002047.SZ,2026-08-26 09:53:00,3.63,3.63,3.63,3.63,47100.0,170973.0
002047.SZ,2026-08-26 09:52:00,3.63,3.63,3.63,3.63,120900.0,438867.0
002047.SZ,2026-08-26 09:51:00,3.63,3.63,3.63,3.63,360400.0,1308252.0
002047.SZ,2026-08-26 09:50:00,3.63,3.63,3.63,3.63,311600.0,1131108.0
002047.SZ,2026-08-26 09:49:00,3.63,3.63,3.59,3.63,5927849.0,21464086.0
002047.SZ,2026-08-26 09:48:00,3.63,3.63,3.63,3.63,612000.0,2221560.0
002047.SZ,2026-08-26 09:47:00,3.63,3.63,3.63,3.63,243600.0,884268.0
002047.SZ,2026-08-26 09:46:00,3.63,3.63,3.63,3.63,275800.0,1001154.0
002047.SZ,2026-08-26 09:45:00,3.63,3.63,3.63,3.63,440900.0,1600467.0
002047.SZ,2026-08-26 09:44:00,3.63,3.63,3.63,3.63,1406000.0,5103780.0
002047.SZ,2026-08-26 09:43:00,3.63,3.63,3.63,3.63,440600.0,1599378.0
002047.SZ,2026-08-26 09:42:00,3.63,3.63,3.63,3.63,656400.0,2382732.0
002047.SZ,2026-08-26 09:41:00,3.63,3.63,3.63,3.63,1231600.0,4470708.0
002047.SZ,2026-08-26 09:40:00,3.63,3.63,3.63,3.63,1002800.0,3640164.0
002047.SZ,2026-08-26 09:39:00,3.63,3.63,3.63,3.63,2068200.0,7507566.0
002047.SZ,2026-08-26 09:38:00,3.6,3.63,3.59,3.63,10181951.0,36880910.0
002047.SZ,2026-08-26 09:37:00,3.58,3.62,3.58,3.6,4355401.0,15659946.0
002047.SZ,2026-08-26 09:36:00,3.52,3.6,3.51,3.58,3263100.0,11556380.0
002047.SZ,2026-08-26 09:35:00,3.49,3.54,3.48,3.52,3263400.0,11439684.0
002047.SZ,2026-08-26 09:34:00,3.5,3.5,3.47,3.48,2980500.0,10410444.0
002047.SZ,2026-08-26 09:33:00,3.42,3.53,3.41,3.5,3859100.0,13397390.0
002047.SZ,2026-08-26 09:32:00,3.4,3.43,3.37,3.41,2090600.0,7102301.0
002047.SZ,2026-08-26 09:31:00,3.33,3.4,3.32,3.38,1566800.0,5265021.0
002047.SZ,2026-08-26 09:30:00,3.31,3.33,3.31,3.32,463100.0,1534462.0
