ts_code,trade_time,open,high,low,close,vol,amount
002703.SZ,2026-08-26 15:00:00,17.46,17.46,17.46,17.46,88000.0,1536480.0
002703.SZ,2026-08-26 14:59:00,17.46,17.46,17.46,17.46,0.0,0.0
002703.SZ,2026-08-26 14:58:00,17.46,17.46,17.46,17.46,0.0,0.0
002703.SZ,2026-08-26 14:57:00,17.46,17.46,17.46,17.46,18700.0,326502.0
002703.SZ,2026-08-26 14:56:00,17.46,17.46,17.46,17.46,11600.0,202536.0
002703.SZ,2026-08-26 14:55:00,17.46,17.46,17.46,17.46,11800.0,206028.0
002703.SZ,2026-08-26 14:54:00,17.46,17.46,17.46,17.46,11100.0,193806.0
002703.SZ,2026-08-26 14:53:00,17.46,17.46,17.46,17.46,20600.0,359676.0
002703.SZ,2026-08-26 14:52:00,17.46,17.46,17.46,17.46,22100.0,385866.0
002703.SZ,2026-08-26 14:51:00,17.46,17.46,17.46,17.46,10200.0,178092.0
002703.SZ,2026-08-26 14:50:00,17.46,17.46,17.46,17.46,16700.0,291582.0
002703.SZ,2026-08-26 14:49:00,17.46,17.46,17.46,17.46,6600.0,115236.0
002703.SZ,2026-08-26 14:48:00,17.46,17.46,17.46,17.46,9600.0,167616.0
002703.SZ,2026-08-26 14:47:00,17.46,17.46,17.46,17.46,8600.0,150156.0
002703.SZ,2026-08-26 14:46:00,17.46,17.46,17.46,17.46,2900.0,50634.0
002703.SZ,2026-08-26 14:45:00,17.46,17.46,17.46,17.46,6200.0,108252.0
002703.SZ,2026-08-26 14:44:00,17.46,17.46,17.46,17.46,24800.0,433008.0
002703.SZ,2026-08-26 14:43:00,17.46,17.46,17.46,17.46,45600.0,796176.0
002703.SZ,2026-08-26 14:42:00,17.46,17.46,17.46,17.46,13600.0,237456.0
002703.SZ,2026-08-26 14:41:00,17.46,17.46,17.46,17.46,26200.0,457452.0
002703.SZ,2026-08-26 14:40:00,17.46,17.46,17.46,17.46,10100.0,176346.0
002703.SZ,2026-08-26 14:39:00,17.46,17.46,17.46,17.46,5400.0,94284.0
002703.SZ,2026-08-26 14:38:00,17.46,17.46,17.46,17.46,16900.0,295074.0
002703.SZ,2026-08-26 14:37:00,17.46,17.46,17.46,17.46,4900.0,85554.0
002703.SZ,2026-08-26 14:36:00,17.46,17.46,17.46,17.46,31200.0,544752.0
002703.SZ,2026-08-26 14:35:00,17.46,17.46,17.46,17.46,10500.0,183330.0
002703.SZ,2026-08-26 14:34:00,17.46,17.46,17.46,17.46,10400.0,181584.0
002703.SZ,2026-08-26 14:33:00,17.46,17.46,17.46,17.46,1300.0,22698.0
002703.SZ,2026-08-26 14:32:00,17.46,17.46,17.46,17.46,1400.0,24444.0
002703.SZ,2026-08-26 14:31:00,17.46,17.46,17.46,17.46,2100.0,36666.0
002703.SZ,2026-08-26 14:30:00,17.46,17.46,17.46,17.46,10400.0,181584.0
002703.SZ,2026-08-26 14:29:00,17.46,17.46,17.46,17.46,22800.0,398088.0
002703.SZ,2026-08-26 14:28:00,17.46,17.46,17.46,17.46,18500.0,323010.0
002703.SZ,2026-08-26 14:27:00,17.46,17.46,17.46,17.46,1600.0,27936.0
002703.SZ,2026-08-26 14:26:00,17.46,17.46,17.46,17.46,8100.0,141426.0
002703.SZ,2026-08-26 14:25:00,17.46,17.46,17.46,17.46,25500.0,445230.0
002703.SZ,2026-08-26 14:24:00,17.46,17.46,17.46,17.46,3600.0,62856.0
002703.SZ,2026-08-26 14:23:00,17.46,17.46,17.46,17.46,3500.0,61110.0
002703.SZ,2026-08-26 14:22:00,17.46,17.46,17.46,17.46,5000.0,87300.0
002703.SZ,2026-08-26 14:21:00,17.46,17.46,17.46,17.46,3100.0,54126.0
002703.SZ,2026-08-26 14:20:00,17.46,17.46,17.46,17.46,5000.0,87300.0
002703.SZ,2026-08-26 14:19:00,17.46,17.46,17.46,17.46,16700.0,291582.0
002703.SZ,2026-08-26 14:18:00,17.46,17.46,17.46,17.46,6800.0,118728.0
002703.SZ,2026-08-26 14:17:00,17.46,17.46,17.46,17.46,17100.0,298566.0
002703.SZ,2026-08-26 14:16:00,17.46,17.46,17.46,17.46,13800.0,240948.0
002703.SZ,2026-08-26 14:15:00,17.46,17.46,17.46,17.46,20800.0,363168.0
002703.SZ,2026-08-26 14:14:00,17.46,17.46,17.46,17.46,4600.0,80316.0
002703.SZ,2026-08-26 14:13:00,17.46,17.46,17.46,17.46,700.0,12222.0
002703.SZ,2026-08-26 14:12:00,17.46,17.46,17.46,17.46,2400.0,41904.0
002703.SZ,2026-08-26 14:11:00,17.46,17.46,17.46,17.46,11500.0,200790.0
002703.SZ,2026-08-26 14:10:00,17.46,17.46,17.46,17.46,3600.0,62856.0
002703.SZ,2026-08-26 14:09:00,17.46,17.46,17.46,17.46,5300.0,92538.0
002703.SZ,2026-08-26 14:08:00,17.46,17.46,17.46,17.46,9500.0,165870.0
002703.SZ,2026-08-26 14:07:00,17.46,17.46,17.46,17.46,6100.0,106506.0
002703.SZ,2026-08-26 14:06:00,17.46,17.46,17.46,17.46,7400.0,129204.0
002703.SZ,2026-08-26 14:05:00,17.46,17.46,17.46,17.46,4900.0,85554.0
002703.SZ,2026-08-26 14:04:00,17.46,17.46,17.46,17.46,6000.0,104760.0
002703.SZ,2026-08-26 14:03:00,17.46,17.46,17.46,17.46,1400.0,24444.0
002703.SZ,2026-08-26 14:02:00,17.46,17.46,17.46,17.46,2600.0,45396.0
002703.SZ,2026-08-26 14:01:00,17.46,17.46,17.46,17.46,6300.0,109998.0
