ts_code,trade_time,open,high,low,close,vol,amount
000078.SZ,2026-07-07 15:00:00,1.8,1.8,1.8,1.8,94800.0,170640.0
000078.SZ,2026-07-07 14:59:00,1.8,1.8,1.8,1.8,0.0,0.0
000078.SZ,2026-07-07 14:58:00,1.8,1.8,1.8,1.8,0.0,0.0
000078.SZ,2026-07-07 14:57:00,1.8,1.8,1.8,1.8,70900.0,127620.0
000078.SZ,2026-07-07 14:56:00,1.8,1.8,1.8,1.8,26800.0,48240.0
000078.SZ,2026-07-07 14:55:00,1.8,1.8,1.8,1.8,60200.0,108360.0
000078.SZ,2026-07-07 14:54:00,1.8,1.8,1.8,1.8,58900.0,106020.0
000078.SZ,2026-07-07 14:53:00,1.8,1.8,1.8,1.8,22300.0,40140.0
000078.SZ,2026-07-07 14:52:00,1.8,1.8,1.8,1.8,89700.0,161460.0
000078.SZ,2026-07-07 14:51:00,1.8,1.8,1.8,1.8,4800.0,8640.0
000078.SZ,2026-07-07 14:50:00,1.8,1.8,1.8,1.8,41500.0,74700.0
000078.SZ,2026-07-07 14:49:00,1.8,1.8,1.8,1.8,110400.0,198720.0
000078.SZ,2026-07-07 14:48:00,1.8,1.8,1.8,1.8,52600.0,94680.0
000078.SZ,2026-07-07 14:47:00,1.8,1.8,1.8,1.8,8700.0,15660.0
000078.SZ,2026-07-07 14:46:00,1.8,1.8,1.8,1.8,60800.0,109440.0
000078.SZ,2026-07-07 14:45:00,1.8,1.8,1.8,1.8,8200.0,14760.0
000078.SZ,2026-07-07 14:44:00,1.8,1.8,1.8,1.8,2800.0,5040.0
000078.SZ,2026-07-07 14:43:00,1.8,1.8,1.8,1.8,12900.0,23220.0
000078.SZ,2026-07-07 14:42:00,1.8,1.8,1.8,1.8,800.0,1440.0
000078.SZ,2026-07-07 14:41:00,1.8,1.8,1.8,1.8,400.0,720.0
000078.SZ,2026-07-07 14:40:00,1.8,1.8,1.8,1.8,4300.0,7740.0
