ts_code,trade_time,open,high,low,close,vol,amount
002617.SZ,2026-07-07 15:00:00,9.7,9.7,9.7,9.7,2651000.0,25714700.0
002617.SZ,2026-07-07 14:59:00,9.7,9.7,9.7,9.7,0.0,0.0
002617.SZ,2026-07-07 14:58:00,9.7,9.7,9.7,9.7,0.0,0.0
002617.SZ,2026-07-07 14:57:00,9.68,9.7,9.68,9.7,1903477.0,18435772.0
002617.SZ,2026-07-07 14:56:00,9.69,9.7,9.68,9.68,1562861.0,15140995.0
002617.SZ,2026-07-07 14:55:00,9.68,9.69,9.68,9.69,1304400.0,12635011.0
002617.SZ,2026-07-07 14:54:00,9.7,9.7,9.68,9.69,916700.0,8880891.0
002617.SZ,2026-07-07 14:53:00,9.73,9.73,9.69,9.7,2325451.0,22579708.0
002617.SZ,2026-07-07 14:52:00,9.73,9.73,9.72,9.73,925300.0,8998922.0
002617.SZ,2026-07-07 14:51:00,9.73,9.73,9.72,9.72,799300.0,7774982.0
002617.SZ,2026-07-07 14:50:00,9.71,9.73,9.71,9.73,843500.0,8200618.0
002617.SZ,2026-07-07 14:49:00,9.7,9.72,9.7,9.72,764350.0,7418536.5
002617.SZ,2026-07-07 14:48:00,9.69,9.7,9.69,9.7,1093200.0,10597567.0
002617.SZ,2026-07-07 14:47:00,9.7,9.71,9.7,9.7,1139500.0,11054965.0
002617.SZ,2026-07-07 14:46:00,9.72,9.73,9.7,9.7,1245200.0,12093751.0
002617.SZ,2026-07-07 14:45:00,9.73,9.73,9.71,9.72,831200.0,8081988.0
002617.SZ,2026-07-07 14:44:00,9.73,9.73,9.72,9.73,632200.0,6150030.0
002617.SZ,2026-07-07 14:43:00,9.72,9.73,9.71,9.73,568900.0,5529687.0
002617.SZ,2026-07-07 14:42:00,9.75,9.75,9.71,9.72,999600.0,9723621.0
002617.SZ,2026-07-07 14:41:00,9.74,9.75,9.73,9.74,564300.0,5497384.0
002617.SZ,2026-07-07 14:40:00,9.73,9.74,9.73,9.74,479100.0,4665774.0
002617.SZ,2026-07-07 14:39:00,9.74,9.74,9.72,9.73,513000.0,4992449.0
002617.SZ,2026-07-07 14:38:00,9.74,9.74,9.73,9.73,664500.0,6468766.0
002617.SZ,2026-07-07 14:37:00,9.72,9.74,9.72,9.73,479000.0,4661038.0
002617.SZ,2026-07-07 14:36:00,9.71,9.73,9.71,9.72,396000.0,3849347.0
002617.SZ,2026-07-07 14:35:00,9.75,9.75,9.71,9.71,782156.0,7608321.5
002617.SZ,2026-07-07 14:34:00,9.77,9.77,9.75,9.75,927800.0,9052868.0
002617.SZ,2026-07-07 14:33:00,9.71,9.77,9.71,9.77,805444.0,7842273.0
002617.SZ,2026-07-07 14:32:00,9.72,9.72,9.7,9.71,663100.0,6437880.0
002617.SZ,2026-07-07 14:31:00,9.73,9.73,9.71,9.71,806556.0,7842014.0
002617.SZ,2026-07-07 14:30:00,9.71,9.73,9.7,9.72,483044.0,4691837.5
002617.SZ,2026-07-07 14:29:00,9.71,9.71,9.7,9.71,898100.0,8719161.0
002617.SZ,2026-07-07 14:28:00,9.72,9.73,9.72,9.73,718900.0,6992531.0
002617.SZ,2026-07-07 14:27:00,9.71,9.75,9.71,9.72,1276600.0,12414988.0
