ts_code,trade_time,open,high,low,close,vol,amount
300276.SZ,2026-07-07 15:00:00,7.79,7.79,7.79,7.79,1274500.0,9928355.0
300276.SZ,2026-07-07 14:59:00,7.79,7.79,7.79,7.79,0.0,0.0
300276.SZ,2026-07-07 14:58:00,7.79,7.79,7.79,7.79,0.0,0.0
300276.SZ,2026-07-07 14:57:00,7.79,7.79,7.77,7.79,896800.0,6981545.0
300276.SZ,2026-07-07 14:56:00,7.78,7.79,7.78,7.79,869800.0,6773475.0
300276.SZ,2026-07-07 14:55:00,7.79,7.8,7.78,7.78,650908.0,5072634.5
300276.SZ,2026-07-07 14:54:00,7.8,7.81,7.8,7.8,580479.0,4527997.5
300276.SZ,2026-07-07 14:53:00,7.82,7.82,7.8,7.8,550917.0,4301554.5
300276.SZ,2026-07-07 14:52:00,7.81,7.82,7.81,7.82,411500.0,3215185.0
300276.SZ,2026-07-07 14:51:00,7.82,7.82,7.81,7.82,697400.0,5447992.0
300276.SZ,2026-07-07 14:50:00,7.81,7.82,7.81,7.81,351400.0,2745888.0
300276.SZ,2026-07-07 14:49:00,7.81,7.82,7.81,7.81,359389.0,2808633.0
300276.SZ,2026-07-07 14:48:00,7.82,7.82,7.81,7.81,283700.0,2217349.0
300276.SZ,2026-07-07 14:47:00,7.82,7.82,7.81,7.82,340500.0,2661012.0
300276.SZ,2026-07-07 14:46:00,7.82,7.83,7.81,7.82,292400.0,2286455.0
300276.SZ,2026-07-07 14:45:00,7.81,7.82,7.81,7.82,372300.0,2910838.0
300276.SZ,2026-07-07 14:44:00,7.81,7.82,7.81,7.82,167500.0,1309126.0
300276.SZ,2026-07-07 14:43:00,7.82,7.82,7.81,7.82,221807.0,1733700.6
300276.SZ,2026-07-07 14:42:00,7.82,7.83,7.81,7.82,259600.0,2030524.0
300276.SZ,2026-07-07 14:41:00,7.83,7.84,7.82,7.83,184800.0,1447138.0
300276.SZ,2026-07-07 14:40:00,7.83,7.84,7.82,7.83,410100.0,3211692.0
300276.SZ,2026-07-07 14:39:00,7.83,7.83,7.82,7.83,136000.0,1064524.0
300276.SZ,2026-07-07 14:38:00,7.83,7.83,7.82,7.83,217500.0,1702357.0
300276.SZ,2026-07-07 14:37:00,7.84,7.84,7.83,7.83,178700.0,1399931.0
300276.SZ,2026-07-07 14:36:00,7.83,7.84,7.82,7.84,266300.0,2086191.0
300276.SZ,2026-07-07 14:35:00,7.82,7.83,7.81,7.83,268800.0,2102120.0
300276.SZ,2026-07-07 14:34:00,7.82,7.82,7.81,7.82,129100.0,1009410.0
300276.SZ,2026-07-07 14:33:00,7.82,7.82,7.81,7.82,102700.0,802933.0
300276.SZ,2026-07-07 14:32:00,7.81,7.82,7.81,7.82,160400.0,1253413.0
300276.SZ,2026-07-07 14:31:00,7.81,7.81,7.8,7.81,151800.0,1185202.0
300276.SZ,2026-07-07 14:30:00,7.81,7.81,7.8,7.81,80600.0,629265.0
300276.SZ,2026-07-07 14:29:00,7.82,7.82,7.8,7.81,91300.0,713029.0
300276.SZ,2026-07-07 14:28:00,7.82,7.82,7.79,7.81,248700.0,1941837.0
300276.SZ,2026-07-07 14:27:00,7.8,7.82,7.8,7.82,494441.0,3859544.8
300276.SZ,2026-07-07 14:26:00,7.77,7.8,7.77,7.79,318100.0,2476508.0
300276.SZ,2026-07-07 14:25:00,7.78,7.78,7.77,7.78,47200.0,367019.0
300276.SZ,2026-07-07 14:24:00,7.77,7.78,7.77,7.78,65000.0,505636.0
300276.SZ,2026-07-07 14:23:00,7.78,7.78,7.77,7.77,69600.0,541184.0
300276.SZ,2026-07-07 14:22:00,7.78,7.78,7.77,7.77,130600.0,1015810.0
300276.SZ,2026-07-07 14:21:00,7.78,7.79,7.77,7.78,147600.0,1148122.0
300276.SZ,2026-07-07 14:20:00,7.79,7.79,7.77,7.78,81900.0,637313.0
300276.SZ,2026-07-07 14:19:00,7.78,7.79,7.77,7.78,196300.0,1527023.0
300276.SZ,2026-07-07 14:18:00,7.78,7.78,7.77,7.78,204000.0,1586322.0
300276.SZ,2026-07-07 14:17:00,7.78,7.78,7.77,7.78,188800.0,1468115.0
300276.SZ,2026-07-07 14:16:00,7.78,7.78,7.77,7.77,139300.0,1082614.0
300276.SZ,2026-07-07 14:15:00,7.78,7.79,7.77,7.77,93200.0,724884.0
300276.SZ,2026-07-07 14:14:00,7.76,7.78,7.76,7.77,352700.0,2741481.0
300276.SZ,2026-07-07 14:13:00,7.78,7.78,7.76,7.76,586400.0,4558275.0
300276.SZ,2026-07-07 14:12:00,7.8,7.8,7.78,7.78,421859.0,3287818.2
300276.SZ,2026-07-07 14:11:00,7.81,7.81,7.8,7.8,162900.0,1270834.0
300276.SZ,2026-07-07 14:10:00,7.81,7.81,7.8,7.81,158800.0,1238782.0
300276.SZ,2026-07-07 14:09:00,7.81,7.81,7.8,7.8,142200.0,1109650.0
300276.SZ,2026-07-07 14:08:00,7.8,7.81,7.8,7.81,142741.0,1113797.8
300276.SZ,2026-07-07 14:07:00,7.81,7.81,7.8,7.81,48800.0,380969.0
300276.SZ,2026-07-07 14:06:00,7.82,7.82,7.81,7.81,80600.0,629656.0
300276.SZ,2026-07-07 14:05:00,7.81,7.82,7.81,7.81,173500.0,1355030.0
300276.SZ,2026-07-07 14:04:00,7.82,7.83,7.81,7.81,122800.0,959692.0
300276.SZ,2026-07-07 14:03:00,7.84,7.84,7.82,7.83,171800.0,1344402.0
300276.SZ,2026-07-07 14:02:00,7.83,7.84,7.83,7.84,79600.0,623714.0
300276.SZ,2026-07-07 14:01:00,7.83,7.84,7.82,7.83,102200.0,800349.0
300276.SZ,2026-07-07 14:00:00,7.84,7.84,7.83,7.84,129500.0,1014333.0
300276.SZ,2026-07-07 13:59:00,7.84,7.85,7.83,7.84,153000.0,1199807.0
300276.SZ,2026-07-07 13:58:00,7.85,7.85,7.84,7.84,55800.0,437592.0
300276.SZ,2026-07-07 13:57:00,7.82,7.83,7.81,7.83,149300.0,1167781.0
300276.SZ,2026-07-07 13:56:00,7.82,7.83,7.81,7.82,90500.0,707801.0
300276.SZ,2026-07-07 13:55:00,7.81,7.82,7.81,7.82,90300.0,705916.0
300276.SZ,2026-07-07 13:54:00,7.82,7.83,7.81,7.82,111100.0,868091.0
300276.SZ,2026-07-07 13:53:00,7.82,7.83,7.81,7.82,154500.0,1207434.0
300276.SZ,2026-07-07 13:52:00,7.82,7.83,7.81,7.82,153200.0,1197785.0
300276.SZ,2026-07-07 13:51:00,7.82,7.82,7.81,7.81,62400.0,487843.0
300276.SZ,2026-07-07 13:50:00,7.83,7.83,7.81,7.82,116000.0,907547.0
300276.SZ,2026-07-07 13:49:00,7.85,7.85,7.83,7.83,99000.0,776137.0
300276.SZ,2026-07-07 13:48:00,7.85,7.86,7.84,7.85,79900.0,627054.0
300276.SZ,2026-07-07 13:47:00,7.86,7.86,7.85,7.85,113900.0,894460.0
300276.SZ,2026-07-07 13:46:00,7.87,7.87,7.85,7.85,69400.0,545488.0
300276.SZ,2026-07-07 13:45:00,7.85,7.87,7.85,7.85,157300.0,1236181.0
300276.SZ,2026-07-07 13:44:00,7.87,7.87,7.85,7.86,106100.0,833763.0
300276.SZ,2026-07-07 13:43:00,7.87,7.87,7.86,7.87,87300.0,686817.0
300276.SZ,2026-07-07 13:42:00,7.87,7.88,7.86,7.86,104200.0,820256.5
300276.SZ,2026-07-07 13:41:00,7.88,7.88,7.86,7.87,111152.0,874867.25
300276.SZ,2026-07-07 13:40:00,7.86,7.88,7.86,7.88,170148.0,1338879.8
300276.SZ,2026-07-07 13:39:00,7.87,7.87,7.86,7.86,63600.0,500081.0
300276.SZ,2026-07-07 13:38:00,7.88,7.88,7.86,7.86,124352.0,978407.25
300276.SZ,2026-07-07 13:37:00,7.88,7.88,7.87,7.87,67648.0,532671.75
300276.SZ,2026-07-07 13:36:00,7.88,7.89,7.87,7.89,208200.0,1640332.0
300276.SZ,2026-07-07 13:35:00,7.88,7.89,7.87,7.88,70100.0,552277.0
300276.SZ,2026-07-07 13:34:00,7.85,7.87,7.85,7.87,169100.0,1329268.0
300276.SZ,2026-07-07 13:33:00,7.85,7.86,7.84,7.85,95400.0,748916.0
300276.SZ,2026-07-07 13:32:00,7.85,7.86,7.85,7.85,92100.0,723127.0
300276.SZ,2026-07-07 13:31:00,7.9,7.9,7.85,7.85,138000.0,1085574.0
300276.SZ,2026-07-07 13:30:00,7.91,7.91,7.89,7.89,212100.0,1676305.0
