ts_code,trade_time,open,high,low,close,vol,amount
002137.SZ,2026-07-07 15:00:00,11.43,11.43,11.43,11.43,157800.0,1803654.0
002137.SZ,2026-07-07 14:59:00,11.43,11.43,11.43,11.43,0.0,0.0
002137.SZ,2026-07-07 14:58:00,11.43,11.43,11.43,11.43,0.0,0.0
002137.SZ,2026-07-07 14:57:00,11.43,11.43,11.43,11.43,62300.0,712089.0
002137.SZ,2026-07-07 14:56:00,11.43,11.43,11.43,11.43,41900.0,478917.0
002137.SZ,2026-07-07 14:55:00,11.43,11.43,11.43,11.43,24700.0,282321.0
002137.SZ,2026-07-07 14:54:00,11.43,11.43,11.43,11.43,70300.0,803529.0
002137.SZ,2026-07-07 14:53:00,11.43,11.43,11.43,11.43,43000.0,491490.0
002137.SZ,2026-07-07 14:52:00,11.43,11.43,11.43,11.43,19500.0,222885.0
002137.SZ,2026-07-07 14:51:00,11.43,11.43,11.43,11.43,90000.0,1028700.0
002137.SZ,2026-07-07 14:50:00,11.43,11.43,11.43,11.43,34600.0,395478.0
002137.SZ,2026-07-07 14:49:00,11.43,11.43,11.43,11.43,74700.0,853821.0
002137.SZ,2026-07-07 14:48:00,11.43,11.43,11.43,11.43,17100.0,195453.0
002137.SZ,2026-07-07 14:47:00,11.43,11.43,11.43,11.43,36600.0,418338.0
002137.SZ,2026-07-07 14:46:00,11.43,11.43,11.43,11.43,7500.0,85725.0
002137.SZ,2026-07-07 14:45:00,11.43,11.43,11.43,11.43,17300.0,197739.0
002137.SZ,2026-07-07 14:44:00,11.43,11.43,11.43,11.43,22300.0,254889.0
002137.SZ,2026-07-07 14:43:00,11.43,11.43,11.43,11.43,11700.0,133731.0
002137.SZ,2026-07-07 14:42:00,11.43,11.43,11.43,11.43,25100.0,286893.0
002137.SZ,2026-07-07 14:41:00,11.43,11.43,11.43,11.43,13100.0,149733.0
002137.SZ,2026-07-07 14:40:00,11.43,11.43,11.43,11.43,31200.0,356616.0
002137.SZ,2026-07-07 14:39:00,11.43,11.43,11.43,11.43,12300.0,140589.0
002137.SZ,2026-07-07 14:38:00,11.43,11.43,11.43,11.43,29500.0,337185.0
002137.SZ,2026-07-07 14:37:00,11.43,11.43,11.43,11.43,6800.0,77724.0
002137.SZ,2026-07-07 14:36:00,11.43,11.43,11.43,11.43,17600.0,201168.0
002137.SZ,2026-07-07 14:35:00,11.43,11.43,11.43,11.43,5300.0,60579.0
002137.SZ,2026-07-07 14:34:00,11.43,11.43,11.43,11.43,31600.0,361188.0
002137.SZ,2026-07-07 14:33:00,11.43,11.43,11.43,11.43,20200.0,230886.0
002137.SZ,2026-07-07 14:32:00,11.43,11.43,11.43,11.43,27700.0,316611.0
002137.SZ,2026-07-07 14:31:00,11.43,11.43,11.43,11.43,97900.0,1118997.0
002137.SZ,2026-07-07 14:30:00,11.43,11.43,11.43,11.43,39600.0,452628.0
002137.SZ,2026-07-07 14:29:00,11.43,11.43,11.43,11.43,68400.0,781812.0
002137.SZ,2026-07-07 14:28:00,11.43,11.43,11.43,11.43,20500.0,234315.0
002137.SZ,2026-07-07 14:27:00,11.43,11.43,11.43,11.43,20900.0,238887.0
002137.SZ,2026-07-07 14:26:00,11.43,11.43,11.43,11.43,36400.0,416052.0
002137.SZ,2026-07-07 14:25:00,11.43,11.43,11.43,11.43,67500.0,771525.0
002137.SZ,2026-07-07 14:24:00,11.43,11.43,11.43,11.43,80900.0,924687.0
002137.SZ,2026-07-07 14:23:00,11.43,11.43,11.43,11.43,41999.0,480048.56
002137.SZ,2026-07-07 14:22:00,11.43,11.43,11.43,11.43,57700.0,659511.0
002137.SZ,2026-07-07 14:21:00,11.43,11.43,11.43,11.43,90700.0,1036701.0
002137.SZ,2026-07-07 14:20:00,11.43,11.43,11.43,11.43,56700.0,648081.0
002137.SZ,2026-07-07 14:19:00,11.43,11.43,11.43,11.43,98300.0,1123569.0
002137.SZ,2026-07-07 14:18:00,11.43,11.43,11.43,11.43,26000.0,297180.0
002137.SZ,2026-07-07 14:17:00,11.43,11.43,11.43,11.43,38200.0,436626.0
002137.SZ,2026-07-07 14:16:00,11.43,11.43,11.43,11.43,14800.0,169164.0
002137.SZ,2026-07-07 14:15:00,11.43,11.43,11.43,11.43,60400.0,690372.0
002137.SZ,2026-07-07 14:14:00,11.43,11.43,11.43,11.43,48900.0,558927.0
002137.SZ,2026-07-07 14:13:00,11.43,11.43,11.43,11.43,68900.0,787527.0
