ts_code,trade_time,open,high,low,close,vol,amount
688432.SH,2026-07-07 15:00:00,46.14,46.14,46.14,46.14,157131.0,7250024.0
688432.SH,2026-07-07 14:59:00,46.14,46.14,46.14,46.14,0.0,0.0
688432.SH,2026-07-07 14:58:00,46.14,46.14,46.14,46.14,0.0,0.0
688432.SH,2026-07-07 14:57:00,46.14,46.14,46.14,46.14,83407.0,3848399.0
688432.SH,2026-07-07 14:56:00,46.14,46.14,46.14,46.14,80836.0,3729773.0
688432.SH,2026-07-07 14:55:00,46.14,46.14,46.14,46.14,30997.0,1430202.0
688432.SH,2026-07-07 14:54:00,46.14,46.14,46.14,46.14,31224.0,1440675.0
688432.SH,2026-07-07 14:53:00,46.14,46.14,46.14,46.14,24767.0,1142750.0
688432.SH,2026-07-07 14:52:00,46.14,46.14,46.14,46.14,27796.0,1282507.0
688432.SH,2026-07-07 14:51:00,46.14,46.14,46.14,46.14,10094.0,465737.0
688432.SH,2026-07-07 14:50:00,46.14,46.14,46.14,46.14,16394.0,756419.0
688432.SH,2026-07-07 14:49:00,46.14,46.14,46.14,46.14,22193.0,1023985.0
688432.SH,2026-07-07 14:48:00,46.14,46.14,46.14,46.14,16184.0,746730.0
688432.SH,2026-07-07 14:47:00,46.14,46.14,46.14,46.14,12901.0,595252.0
688432.SH,2026-07-07 14:46:00,46.14,46.14,46.14,46.14,5089.0,234807.0
688432.SH,2026-07-07 14:45:00,46.14,46.14,46.14,46.14,14115.0,651266.0
688432.SH,2026-07-07 14:44:00,46.14,46.14,46.14,46.14,166300.0,7673082.0
688432.SH,2026-07-07 14:43:00,46.14,46.14,46.14,46.14,2786.0,128546.0
688432.SH,2026-07-07 14:42:00,46.14,46.14,46.14,46.14,3879.0,178977.0
688432.SH,2026-07-07 14:41:00,46.14,46.14,46.14,46.14,3400.0,156876.0
688432.SH,2026-07-07 14:40:00,46.14,46.14,46.14,46.14,7767.0,358369.0
688432.SH,2026-07-07 14:39:00,46.14,46.14,46.14,46.14,7278.0,335807.0
688432.SH,2026-07-07 14:38:00,46.14,46.14,46.14,46.14,10772.0,497020.0
688432.SH,2026-07-07 14:37:00,46.14,46.14,46.14,46.14,50183.0,2315444.0
688432.SH,2026-07-07 14:36:00,46.14,46.14,46.14,46.14,8483.0,391406.0
688432.SH,2026-07-07 14:35:00,46.14,46.14,46.14,46.14,11773.0,543206.0
688432.SH,2026-07-07 14:34:00,46.14,46.14,46.14,46.14,40797.0,1882373.0
688432.SH,2026-07-07 14:33:00,46.14,46.14,46.14,46.14,35504.0,1638155.0
688432.SH,2026-07-07 14:32:00,46.14,46.14,46.14,46.14,5983.0,276056.0
688432.SH,2026-07-07 14:31:00,46.14,46.14,46.14,46.14,34765.0,1604057.0
688432.SH,2026-07-07 14:30:00,46.14,46.14,46.14,46.14,5716.0,263736.0
688432.SH,2026-07-07 14:29:00,46.14,46.14,46.14,46.14,15509.0,715585.0
688432.SH,2026-07-07 14:28:00,46.14,46.14,46.14,46.14,8700.0,401418.0
688432.SH,2026-07-07 14:27:00,46.14,46.14,46.14,46.14,31123.0,1436015.0
688432.SH,2026-07-07 14:26:00,46.14,46.14,46.14,46.14,27043.0,1247764.0
688432.SH,2026-07-07 14:25:00,46.14,46.14,46.14,46.14,18255.0,842286.0
688432.SH,2026-07-07 14:24:00,46.14,46.14,46.14,46.14,14866.0,685917.0
688432.SH,2026-07-07 14:23:00,46.14,46.14,46.14,46.14,16414.0,757342.0
688432.SH,2026-07-07 14:22:00,46.14,46.14,46.14,46.14,7779.0,358923.0
688432.SH,2026-07-07 14:21:00,46.14,46.14,46.14,46.14,35544.0,1640001.0
688432.SH,2026-07-07 14:20:00,46.14,46.14,46.14,46.14,44143.0,2036758.0
688432.SH,2026-07-07 14:19:00,46.14,46.14,46.13,46.14,212196.0,9790393.0
688432.SH,2026-07-07 14:18:00,46.14,46.14,46.13,46.14,644495.0,29736488.0
688432.SH,2026-07-07 14:17:00,46.14,46.14,46.14,46.14,210538.0,9714224.0
688432.SH,2026-07-07 14:16:00,46.14,46.14,46.14,46.14,203242.0,9377585.0
688432.SH,2026-07-07 14:15:00,46.14,46.14,46.14,46.14,112128.0,5173586.0
688432.SH,2026-07-07 14:14:00,46.14,46.14,46.14,46.14,95805.0,4420443.0
688432.SH,2026-07-07 14:13:00,46.12,46.14,46.12,46.14,399002.0,18407008.0
688432.SH,2026-07-07 14:12:00,46.14,46.14,46.03,46.04,279570.0,12893304.0
688432.SH,2026-07-07 14:11:00,45.95,46.14,45.95,46.14,773221.0,35661950.0
688432.SH,2026-07-07 14:10:00,46.1,46.1,45.95,45.95,554646.0,25492514.0
688432.SH,2026-07-07 14:09:00,46.12,46.12,45.85,45.97,471746.0,21690748.0
688432.SH,2026-07-07 14:08:00,46.14,46.14,45.9,46.03,1963351.0,90545256.0
688432.SH,2026-07-07 14:07:00,46.14,46.14,46.14,46.14,322763.0,14892285.0
688432.SH,2026-07-07 14:06:00,46.14,46.14,46.14,46.14,18782.0,866601.0
688432.SH,2026-07-07 14:05:00,46.14,46.14,46.14,46.14,140454.0,6480548.0
688432.SH,2026-07-07 14:04:00,46.14,46.14,46.14,46.14,16843.0,777136.0
688432.SH,2026-07-07 14:03:00,46.14,46.14,46.14,46.14,10311.0,475749.0
688432.SH,2026-07-07 14:02:00,46.14,46.14,46.14,46.14,800.0,36912.0
688432.SH,2026-07-07 14:01:00,46.14,46.14,46.14,46.14,4998.0,230608.0
688432.SH,2026-07-07 14:00:00,46.14,46.14,46.14,46.14,3705.0,170949.0
688432.SH,2026-07-07 13:59:00,46.14,46.14,46.14,46.14,1814.0,83698.0
688432.SH,2026-07-07 13:58:00,46.14,46.14,46.14,46.14,3395.0,156645.0
688432.SH,2026-07-07 13:57:00,46.14,46.14,46.14,46.14,8500.0,392190.0
688432.SH,2026-07-07 13:56:00,46.14,46.14,46.14,46.14,6300.0,290682.0
688432.SH,2026-07-07 13:55:00,46.14,46.14,46.14,46.14,15237.0,703035.0
688432.SH,2026-07-07 13:54:00,46.14,46.14,46.14,46.14,6615.0,305216.0
688432.SH,2026-07-07 13:53:00,46.14,46.14,46.14,46.14,8400.0,387576.0
688432.SH,2026-07-07 13:52:00,46.14,46.14,46.14,46.14,10532.0,485947.0
688432.SH,2026-07-07 13:51:00,46.14,46.14,46.14,46.14,7521.0,347019.0
688432.SH,2026-07-07 13:50:00,46.14,46.14,46.14,46.14,16245.0,749544.0
688432.SH,2026-07-07 13:49:00,46.14,46.14,46.14,46.14,7505.0,346281.0
688432.SH,2026-07-07 13:48:00,46.14,46.14,46.14,46.14,39460.0,1820684.0
688432.SH,2026-07-07 13:47:00,46.14,46.14,46.14,46.14,30312.0,1398596.0
688432.SH,2026-07-07 13:46:00,46.14,46.14,46.14,46.14,5409.0,249571.0
688432.SH,2026-07-07 13:45:00,46.14,46.14,46.14,46.14,106201.0,4900114.0
688432.SH,2026-07-07 13:44:00,46.14,46.14,46.14,46.14,7547.0,348219.0
688432.SH,2026-07-07 13:43:00,46.14,46.14,46.14,46.14,10182.0,469797.0
688432.SH,2026-07-07 13:42:00,46.14,46.14,46.14,46.14,12085.0,557602.0
688432.SH,2026-07-07 13:41:00,46.14,46.14,46.14,46.14,53518.0,2469321.0
688432.SH,2026-07-07 13:40:00,46.14,46.14,46.14,46.14,77274.0,3565422.0
688432.SH,2026-07-07 13:39:00,46.14,46.14,46.14,46.14,9836.0,453833.0
688432.SH,2026-07-07 13:38:00,46.14,46.14,46.14,46.14,38713.0,1786218.0
688432.SH,2026-07-07 13:37:00,46.14,46.14,46.14,46.14,12079.0,557325.0
688432.SH,2026-07-07 13:36:00,46.14,46.14,46.14,46.14,32740.0,1510624.0
688432.SH,2026-07-07 13:35:00,46.14,46.14,46.14,46.14,57823.0,2667953.0
688432.SH,2026-07-07 13:34:00,46.14,46.14,46.14,46.14,12543.0,578734.0
688432.SH,2026-07-07 13:33:00,46.14,46.14,46.14,46.14,39574.0,1825944.0
688432.SH,2026-07-07 13:32:00,46.14,46.14,46.14,46.14,34944.0,1612316.0
688432.SH,2026-07-07 13:31:00,46.14,46.14,46.14,46.14,73625.0,3397058.0
688432.SH,2026-07-07 13:30:00,46.14,46.14,46.14,46.14,32165.0,1484093.0
688432.SH,2026-07-07 13:29:00,46.14,46.14,46.14,46.14,115547.0,5331339.0
688432.SH,2026-07-07 13:28:00,46.1,46.14,46.09,46.14,1468980.0,67765990.0
688432.SH,2026-07-07 13:27:00,45.94,46.1,45.94,46.1,590997.0,27185660.0
688432.SH,2026-07-07 13:26:00,45.74,45.9,45.74,45.9,331387.0,15172428.0
688432.SH,2026-07-07 13:25:00,45.57,45.74,45.57,45.6,281354.0,12827053.0
688432.SH,2026-07-07 13:24:00,45.81,45.81,45.38,45.59,445182.0,20284830.0
688432.SH,2026-07-07 13:23:00,45.77,46.0,45.71,45.81,602825.0,27636272.0
688432.SH,2026-07-07 13:22:00,45.8,46.12,45.8,45.8,752034.0,34605696.0
688432.SH,2026-07-07 13:21:00,45.69,45.86,45.69,45.8,260460.0,11924266.0
688432.SH,2026-07-07 13:20:00,45.7,45.85,45.63,45.69,327188.0,14959845.0
688432.SH,2026-07-07 13:19:00,45.66,45.76,45.58,45.7,323353.0,14765182.0
688432.SH,2026-07-07 13:18:00,46.01,46.01,45.65,45.71,501835.0,22973048.0
688432.SH,2026-07-07 13:17:00,45.78,46.07,45.78,46.01,500344.0,22973380.0
688432.SH,2026-07-07 13:16:00,45.62,45.88,45.62,45.78,515177.0,23575302.0
688432.SH,2026-07-07 13:15:00,45.28,45.62,45.24,45.6,705188.0,32071404.0
688432.SH,2026-07-07 13:14:00,45.62,45.62,45.17,45.28,1384348.0,62671330.0
688432.SH,2026-07-07 13:13:00,45.81,45.93,45.62,45.62,825688.0,37818190.0
688432.SH,2026-07-07 13:12:00,45.77,45.86,45.55,45.72,2348058.0,107217930.0
688432.SH,2026-07-07 13:11:00,46.14,46.14,46.13,46.13,2275358.0,104984740.0
688432.SH,2026-07-07 13:10:00,46.14,46.14,46.14,46.14,48409.0,2233591.0
688432.SH,2026-07-07 13:09:00,46.14,46.14,46.14,46.14,33368.0,1539600.0
688432.SH,2026-07-07 13:08:00,46.14,46.14,46.14,46.14,28299.0,1305716.0
688432.SH,2026-07-07 13:07:00,46.14,46.14,46.14,46.14,8892.0,410277.0
688432.SH,2026-07-07 13:06:00,46.14,46.14,46.14,46.14,34682.0,1600227.0
688432.SH,2026-07-07 13:05:00,46.14,46.14,46.14,46.14,54589.0,2518737.0
688432.SH,2026-07-07 13:04:00,46.14,46.14,46.14,46.14,133576.0,6163196.0
688432.SH,2026-07-07 13:03:00,46.14,46.14,46.14,46.14,8793.0,405709.0
688432.SH,2026-07-07 13:02:00,46.14,46.14,46.14,46.14,25306.0,1167619.0
688432.SH,2026-07-07 13:01:00,46.14,46.14,46.14,46.14,263709.0,12167533.0
688432.SH,2026-07-07 11:30:00,46.14,46.14,46.14,46.14,24625.0,1136198.0
688432.SH,2026-07-07 11:29:00,46.14,46.14,46.14,46.14,8600.0,396804.0
688432.SH,2026-07-07 11:28:00,46.14,46.14,46.14,46.14,9773.0,450926.0
688432.SH,2026-07-07 11:27:00,46.14,46.14,46.14,46.14,43838.0,2022685.0
688432.SH,2026-07-07 11:26:00,46.14,46.14,46.14,46.14,68932.0,3180523.0
688432.SH,2026-07-07 11:25:00,46.14,46.14,46.14,46.14,65191.0,3007913.0
688432.SH,2026-07-07 11:24:00,46.14,46.14,46.14,46.14,25716.0,1186536.0
688432.SH,2026-07-07 11:23:00,46.14,46.14,46.14,46.14,34790.0,1605211.0
688432.SH,2026-07-07 11:22:00,46.14,46.14,46.14,46.14,5197.0,239789.0
688432.SH,2026-07-07 11:21:00,46.14,46.14,46.14,46.14,19774.0,912372.0
688432.SH,2026-07-07 11:20:00,46.14,46.14,46.14,46.14,26761.0,1234753.0
688432.SH,2026-07-07 11:19:00,46.14,46.14,46.14,46.14,16548.0,763525.0
688432.SH,2026-07-07 11:18:00,46.14,46.14,46.14,46.14,36890.0,1702104.0
688432.SH,2026-07-07 11:17:00,46.14,46.14,46.14,46.14,9222.0,425503.0
688432.SH,2026-07-07 11:16:00,46.14,46.14,46.14,46.14,6626.0,305724.0
688432.SH,2026-07-07 11:15:00,46.14,46.14,46.14,46.14,1900.0,87666.0
688432.SH,2026-07-07 11:14:00,46.14,46.14,46.14,46.14,18448.0,851191.0
688432.SH,2026-07-07 11:13:00,46.14,46.14,46.14,46.14,13598.0,627411.0
688432.SH,2026-07-07 11:12:00,46.14,46.14,46.14,46.14,14777.0,681811.0
688432.SH,2026-07-07 11:11:00,46.14,46.14,46.14,46.14,19621.0,905313.0
688432.SH,2026-07-07 11:10:00,46.14,46.14,46.14,46.14,10742.0,495636.0
688432.SH,2026-07-07 11:09:00,46.14,46.14,46.14,46.14,8125.0,374888.0
688432.SH,2026-07-07 11:08:00,46.14,46.14,46.14,46.14,6493.0,299587.0
688432.SH,2026-07-07 11:07:00,46.14,46.14,46.14,46.14,13555.0,625427.0
688432.SH,2026-07-07 11:06:00,46.14,46.14,46.14,46.14,2400.0,110736.0
688432.SH,2026-07-07 11:05:00,46.14,46.14,46.14,46.14,13106.0,604711.0
688432.SH,2026-07-07 11:04:00,46.14,46.14,46.14,46.14,5717.0,263783.0
688432.SH,2026-07-07 11:03:00,46.14,46.14,46.14,46.14,8100.0,373734.0
688432.SH,2026-07-07 11:02:00,46.14,46.14,46.14,46.14,17236.0,795269.0
688432.SH,2026-07-07 11:01:00,46.14,46.14,46.14,46.14,9054.0,417751.0
688432.SH,2026-07-07 11:00:00,46.14,46.14,46.14,46.14,2200.0,101508.0
688432.SH,2026-07-07 10:59:00,46.14,46.14,46.14,46.14,2518.0,116181.0
688432.SH,2026-07-07 10:58:00,46.14,46.14,46.14,46.14,7150.0,329901.0
688432.SH,2026-07-07 10:57:00,46.14,46.14,46.14,46.14,4400.0,203016.0
688432.SH,2026-07-07 10:56:00,46.14,46.14,46.14,46.14,7055.0,325517.0
688432.SH,2026-07-07 10:55:00,46.14,46.14,46.14,46.14,2601.0,120010.0
688432.SH,2026-07-07 10:54:00,46.14,46.14,46.14,46.14,6963.0,321273.0
688432.SH,2026-07-07 10:53:00,46.14,46.14,46.14,46.14,8073.0,372489.0
688432.SH,2026-07-07 10:52:00,46.14,46.14,46.14,46.14,7967.0,367597.0
688432.SH,2026-07-07 10:51:00,46.14,46.14,46.14,46.14,8837.0,407739.0
688432.SH,2026-07-07 10:50:00,46.14,46.14,46.14,46.14,47692.0,2200509.0
688432.SH,2026-07-07 10:49:00,46.14,46.14,46.14,46.14,5100.0,235314.0
688432.SH,2026-07-07 10:48:00,46.14,46.14,46.14,46.14,6650.0,306831.0
688432.SH,2026-07-07 10:47:00,46.14,46.14,46.14,46.14,4507.0,207953.0
688432.SH,2026-07-07 10:46:00,46.14,46.14,46.14,46.14,6300.0,290682.0
688432.SH,2026-07-07 10:45:00,46.14,46.14,46.14,46.14,20374.0,940056.0
688432.SH,2026-07-07 10:44:00,46.14,46.14,46.14,46.14,7132.0,329071.0
688432.SH,2026-07-07 10:43:00,46.14,46.14,46.14,46.14,5512.0,254323.0
688432.SH,2026-07-07 10:42:00,46.14,46.14,46.14,46.14,19951.0,920540.0
688432.SH,2026-07-07 10:41:00,46.14,46.14,46.14,46.14,6069.0,280023.0
688432.SH,2026-07-07 10:40:00,46.14,46.14,46.14,46.14,56944.0,2627396.0
688432.SH,2026-07-07 10:39:00,46.14,46.14,46.14,46.14,3406.0,157153.0
688432.SH,2026-07-07 10:38:00,46.14,46.14,46.14,46.14,12575.0,580211.0
688432.SH,2026-07-07 10:37:00,46.14,46.14,46.14,46.14,17554.0,809941.0
688432.SH,2026-07-07 10:36:00,46.14,46.14,46.14,46.14,13430.0,619661.0
688432.SH,2026-07-07 10:35:00,46.14,46.14,46.14,46.14,11817.0,545236.0
688432.SH,2026-07-07 10:34:00,46.14,46.14,46.14,46.14,31465.0,1451795.0
688432.SH,2026-07-07 10:33:00,46.14,46.14,46.14,46.14,50492.0,2329701.0
688432.SH,2026-07-07 10:32:00,46.14,46.14,46.14,46.14,9038.0,417013.0
688432.SH,2026-07-07 10:31:00,46.14,46.14,46.14,46.14,14511.0,669538.0
688432.SH,2026-07-07 10:30:00,46.14,46.14,46.14,46.14,98364.0,4538515.0
688432.SH,2026-07-07 10:29:00,46.14,46.14,46.14,46.14,38091.0,1757518.0
688432.SH,2026-07-07 10:28:00,46.14,46.14,46.14,46.14,26727.0,1233184.0
688432.SH,2026-07-07 10:27:00,46.14,46.14,46.14,46.14,16404.0,756881.0
688432.SH,2026-07-07 10:26:00,46.14,46.14,46.14,46.14,3704.0,170902.0
688432.SH,2026-07-07 10:25:00,46.14,46.14,46.14,46.14,17818.0,822123.0
688432.SH,2026-07-07 10:24:00,46.14,46.14,46.14,46.14,34822.0,1606687.0
688432.SH,2026-07-07 10:23:00,46.14,46.14,46.14,46.14,34856.0,1608256.0
688432.SH,2026-07-07 10:22:00,46.14,46.14,46.14,46.14,13503.0,623028.0
688432.SH,2026-07-07 10:21:00,46.14,46.14,46.14,46.14,212142.0,9788232.0
688432.SH,2026-07-07 10:20:00,46.14,46.14,46.14,46.14,11003.0,507679.0
688432.SH,2026-07-07 10:19:00,46.14,46.14,46.14,46.14,26702.0,1232030.0
688432.SH,2026-07-07 10:18:00,46.14,46.14,46.14,46.14,23694.0,1093241.0
688432.SH,2026-07-07 10:17:00,46.14,46.14,46.14,46.14,14942.0,689424.0
688432.SH,2026-07-07 10:16:00,46.14,46.14,46.14,46.14,12704.0,586162.0
688432.SH,2026-07-07 10:15:00,46.14,46.14,46.14,46.14,16659.0,768647.0
688432.SH,2026-07-07 10:14:00,46.14,46.14,46.14,46.14,48301.0,2228608.0
688432.SH,2026-07-07 10:13:00,46.14,46.14,46.14,46.14,51412.0,2372149.0
688432.SH,2026-07-07 10:12:00,46.14,46.14,46.14,46.14,58115.0,2681427.0
688432.SH,2026-07-07 10:11:00,46.14,46.14,46.14,46.14,49804.0,2297956.0
688432.SH,2026-07-07 10:10:00,46.14,46.14,46.14,46.14,67970.0,3136136.0
688432.SH,2026-07-07 10:09:00,46.14,46.14,46.14,46.14,47106.0,2173471.0
688432.SH,2026-07-07 10:08:00,46.14,46.14,46.14,46.14,36644.0,1690754.0
688432.SH,2026-07-07 10:07:00,46.14,46.14,46.14,46.14,70120.0,3235337.0
688432.SH,2026-07-07 10:06:00,46.14,46.14,46.14,46.14,343103.0,15830772.0
688432.SH,2026-07-07 10:05:00,45.94,46.14,45.94,46.14,2399045.0,110656200.0
688432.SH,2026-07-07 10:04:00,45.85,45.88,45.6,45.88,446392.0,20417346.0
688432.SH,2026-07-07 10:03:00,45.89,45.89,45.53,45.6,627094.0,28654424.0
688432.SH,2026-07-07 10:02:00,46.03,46.11,45.88,45.88,1209503.0,55684496.0
688432.SH,2026-07-07 10:01:00,45.75,46.01,45.68,46.01,1190294.0,54556264.0
688432.SH,2026-07-07 10:00:00,45.57,45.8,45.49,45.69,598640.0,27320898.0
688432.SH,2026-07-07 09:59:00,45.84,45.94,45.58,45.58,501761.0,22967580.0
688432.SH,2026-07-07 09:58:00,45.76,46.0,45.57,45.88,617549.0,28265838.0
688432.SH,2026-07-07 09:57:00,45.88,46.14,45.66,45.77,5075192.0,233994260.0
688432.SH,2026-07-07 09:56:00,44.99,46.0,44.99,45.92,1670434.0,76177070.0
688432.SH,2026-07-07 09:55:00,44.67,44.96,44.56,44.96,588076.0,26291536.0
688432.SH,2026-07-07 09:54:00,44.61,44.8,44.47,44.8,703512.0,31382884.0
688432.SH,2026-07-07 09:53:00,44.5,44.88,44.46,44.62,493644.0,22027108.0
688432.SH,2026-07-07 09:52:00,44.36,44.8,44.36,44.5,886366.0,39456736.0
688432.SH,2026-07-07 09:51:00,44.89,44.89,44.26,44.31,991986.0,44142480.0
688432.SH,2026-07-07 09:50:00,45.09,45.23,44.9,44.9,868240.0,39149372.0
688432.SH,2026-07-07 09:49:00,45.25,45.25,44.63,44.83,1198801.0,53735670.0
688432.SH,2026-07-07 09:48:00,44.96,45.38,44.94,45.28,1192975.0,53842732.0
688432.SH,2026-07-07 09:47:00,44.99,45.0,44.77,44.83,1278712.0,57426990.0
688432.SH,2026-07-07 09:46:00,43.87,44.95,43.87,44.95,1360036.0,60454012.0
688432.SH,2026-07-07 09:45:00,44.39,44.43,43.76,43.87,1036881.0,45737630.0
688432.SH,2026-07-07 09:44:00,44.12,44.51,43.94,44.4,1394105.0,61561096.0
688432.SH,2026-07-07 09:43:00,43.43,44.35,43.43,44.15,1726915.0,75872984.0
688432.SH,2026-07-07 09:42:00,43.16,43.56,42.56,43.44,1881363.0,80973540.0
688432.SH,2026-07-07 09:41:00,42.32,43.2,42.32,43.12,1136176.0,48543224.0
688432.SH,2026-07-07 09:40:00,42.5,42.5,42.02,42.21,1728449.0,72978740.0
688432.SH,2026-07-07 09:39:00,42.2,42.69,42.2,42.61,2322610.0,98657720.0
688432.SH,2026-07-07 09:38:00,41.43,42.45,41.25,42.2,2247506.0,94300960.0
688432.SH,2026-07-07 09:37:00,41.12,41.44,41.09,41.44,1491772.0,61545696.0
688432.SH,2026-07-07 09:36:00,40.7,41.86,40.7,41.06,2115172.0,87423270.0
688432.SH,2026-07-07 09:35:00,40.05,40.63,39.87,40.6,1294866.0,52000316.0
688432.SH,2026-07-07 09:34:00,40.57,40.6,39.87,40.23,2168572.0,87163460.0
688432.SH,2026-07-07 09:33:00,39.81,40.56,39.81,40.55,1877577.0,75551810.0
688432.SH,2026-07-07 09:32:00,38.68,39.9,38.68,39.8,1816728.0,71919336.0
688432.SH,2026-07-07 09:31:00,39.0,39.5,38.13,38.66,2122896.0,82373510.0
