ts_code,trade_time,open,high,low,close,vol,amount
688261.SH,2026-07-07 14:37:00,99.8,99.86,99.55,99.56,27784.0,2769490.0
688261.SH,2026-07-07 14:36:00,99.58,99.99,99.58,99.64,73384.0,7325182.0
688261.SH,2026-07-07 14:35:00,100.15,100.15,99.5,99.52,56391.0,5624344.0
688261.SH,2026-07-07 14:34:00,99.89,100.15,99.81,100.0,54305.0,5430260.0
688261.SH,2026-07-07 14:33:00,99.49,100.0,99.4,99.96,35248.0,3515113.0
688261.SH,2026-07-07 14:32:00,99.33,99.52,99.22,99.49,77181.0,7666568.0
688261.SH,2026-07-07 14:31:00,100.0,100.0,99.33,99.33,51297.0,5117970.0
688261.SH,2026-07-07 14:30:00,99.99,100.0,99.91,100.0,23162.0,2315622.0
688261.SH,2026-07-07 14:29:00,99.9,100.0,99.89,99.91,39977.0,3995219.0
688261.SH,2026-07-07 14:28:00,100.08,100.16,99.88,99.9,32152.0,3215500.0
688261.SH,2026-07-07 14:27:00,99.98,100.38,99.98,100.2,60129.0,6024359.0
688261.SH,2026-07-07 14:26:00,100.11,100.11,99.85,99.95,30587.0,3057427.0
688261.SH,2026-07-07 14:25:00,100.02,100.13,99.97,100.1,30060.0,3007220.0
688261.SH,2026-07-07 14:24:00,100.39,100.39,99.99,100.02,38431.0,3847270.0
688261.SH,2026-07-07 14:23:00,100.5,100.5,99.99,100.14,74808.0,7489835.0
688261.SH,2026-07-07 14:22:00,100.68,100.83,100.5,100.5,40133.0,4039351.0
688261.SH,2026-07-07 14:21:00,100.88,101.05,100.86,100.86,41920.0,4231505.0
688261.SH,2026-07-07 14:20:00,100.99,101.0,100.78,100.89,32272.0,3252226.0
688261.SH,2026-07-07 14:19:00,101.2,101.3,100.03,101.02,108279.0,10919679.0
688261.SH,2026-07-07 14:18:00,100.94,101.2,100.94,101.2,56643.0,5719109.0
688261.SH,2026-07-07 14:17:00,101.27,101.27,100.76,100.94,20643.0,2084685.0
688261.SH,2026-07-07 14:16:00,101.83,101.83,100.61,101.27,66206.0,6699959.0
688261.SH,2026-07-07 14:15:00,100.87,101.95,100.87,101.48,84048.0,8518730.0
688261.SH,2026-07-07 14:14:00,101.32,101.32,100.86,100.86,28540.0,2884559.0
688261.SH,2026-07-07 14:13:00,100.95,101.53,100.95,101.32,119530.0,12119338.0
688261.SH,2026-07-07 14:12:00,100.78,101.3,100.78,100.94,75542.0,7630731.0
688261.SH,2026-07-07 14:11:00,100.44,100.72,100.31,100.71,74586.0,7504697.0
688261.SH,2026-07-07 14:10:00,100.78,100.78,100.04,100.31,106058.0,10638824.0
688261.SH,2026-07-07 14:09:00,100.99,100.99,100.21,100.45,168315.0,16895852.0
688261.SH,2026-07-07 14:08:00,102.19,102.19,100.32,100.96,148779.0,15054447.0
688261.SH,2026-07-07 14:07:00,102.2,102.2,101.52,101.52,317104.0,32346844.0
688261.SH,2026-07-07 14:06:00,102.2,102.2,102.2,102.2,53525.0,5470255.0
688261.SH,2026-07-07 14:05:00,102.2,102.2,102.2,102.2,2882.0,294540.0
688261.SH,2026-07-07 14:04:00,102.2,102.2,102.2,102.2,2178.0,222592.0
688261.SH,2026-07-07 14:03:00,102.2,102.2,102.2,102.2,2640.0,269808.0
688261.SH,2026-07-07 14:02:00,102.2,102.2,102.2,102.2,2461.0,251514.0
688261.SH,2026-07-07 14:01:00,102.2,102.2,102.2,102.2,3022.0,308849.0
688261.SH,2026-07-07 14:00:00,102.2,102.2,102.2,102.2,3016.0,308235.0
688261.SH,2026-07-07 13:59:00,102.2,102.2,102.2,102.2,25223.0,2577790.0
688261.SH,2026-07-07 13:58:00,102.2,102.2,102.2,102.2,7579.0,774574.0
688261.SH,2026-07-07 13:57:00,102.2,102.2,102.2,102.2,600.0,61320.0
688261.SH,2026-07-07 13:56:00,102.2,102.2,102.2,102.2,4355.0,445081.0
688261.SH,2026-07-07 13:55:00,102.2,102.2,102.2,102.2,3527.0,360460.0
688261.SH,2026-07-07 13:54:00,102.2,102.2,102.2,102.2,7875.0,804825.0
688261.SH,2026-07-07 13:53:00,102.2,102.2,102.2,102.2,3778.0,386111.0
688261.SH,2026-07-07 13:52:00,102.2,102.2,102.2,102.2,1876.0,191727.0
688261.SH,2026-07-07 13:51:00,102.2,102.2,102.2,102.2,11689.0,1194616.0
688261.SH,2026-07-07 13:50:00,102.2,102.2,102.2,102.2,5640.0,576408.0
688261.SH,2026-07-07 13:49:00,102.2,102.2,102.2,102.2,4085.0,417487.0
688261.SH,2026-07-07 13:48:00,102.2,102.2,102.2,102.2,1275.0,130305.0
688261.SH,2026-07-07 13:47:00,102.2,102.2,102.2,102.2,5399.0,551778.0
688261.SH,2026-07-07 13:46:00,102.2,102.2,102.2,102.2,4076.0,416567.0
688261.SH,2026-07-07 13:45:00,102.2,102.2,102.2,102.2,7590.0,775698.0
688261.SH,2026-07-07 13:44:00,102.2,102.2,102.2,102.2,5775.0,590205.0
688261.SH,2026-07-07 13:43:00,102.2,102.2,102.2,102.2,5857.0,598586.0
688261.SH,2026-07-07 13:42:00,102.2,102.2,102.2,102.2,5646.0,577021.0
688261.SH,2026-07-07 13:41:00,102.2,102.2,102.2,102.2,3335.0,340837.0
688261.SH,2026-07-07 13:40:00,102.2,102.2,102.2,102.2,16308.0,1666677.0
688261.SH,2026-07-07 13:39:00,102.2,102.2,102.2,102.2,2435.0,248857.0
688261.SH,2026-07-07 13:38:00,102.2,102.2,102.2,102.2,10802.0,1103965.0
688261.SH,2026-07-07 13:37:00,102.2,102.2,102.2,102.2,11306.0,1155473.0
688261.SH,2026-07-07 13:36:00,102.2,102.2,102.2,102.2,16163.0,1651859.0
688261.SH,2026-07-07 13:35:00,102.2,102.2,102.2,102.2,50817.0,5193497.0
688261.SH,2026-07-07 13:34:00,102.2,102.2,102.2,102.2,27410.0,2801302.0
688261.SH,2026-07-07 13:33:00,102.2,102.2,102.2,102.2,165549.0,16919108.0
688261.SH,2026-07-07 13:32:00,101.2,102.2,101.2,102.2,446743.0,45621930.0
688261.SH,2026-07-07 13:31:00,101.02,101.36,100.69,100.97,76101.0,7670961.0
688261.SH,2026-07-07 13:30:00,101.02,101.49,101.0,101.1,61804.0,6252596.0
688261.SH,2026-07-07 13:29:00,100.25,101.0,100.25,101.0,56842.0,5721314.0
688261.SH,2026-07-07 13:28:00,100.93,100.93,100.14,100.18,42344.0,4257296.0
688261.SH,2026-07-07 13:27:00,100.6,101.02,100.6,100.9,83394.0,8407997.0
688261.SH,2026-07-07 13:26:00,99.42,100.33,99.41,100.33,89634.0,8939317.0
688261.SH,2026-07-07 13:25:00,99.22,99.6,99.22,99.43,35547.0,3534925.0
688261.SH,2026-07-07 13:24:00,99.35,99.4,98.82,99.07,83375.0,8268110.0
688261.SH,2026-07-07 13:23:00,99.5,99.7,99.26,99.36,34931.0,3472060.0
688261.SH,2026-07-07 13:22:00,99.29,99.77,99.29,99.6,55611.0,5535858.0
688261.SH,2026-07-07 13:21:00,99.75,99.76,99.22,99.36,66658.0,6627170.0
688261.SH,2026-07-07 13:20:00,99.54,99.67,99.5,99.66,56223.0,5598636.0
688261.SH,2026-07-07 13:19:00,99.23,99.6,99.23,99.58,84038.0,8354270.0
688261.SH,2026-07-07 13:18:00,99.64,99.82,99.03,99.3,94958.0,9442430.0
688261.SH,2026-07-07 13:17:00,98.61,99.88,98.61,99.88,127329.0,12620005.0
688261.SH,2026-07-07 13:16:00,98.88,98.9,98.5,98.5,96372.0,9522656.0
688261.SH,2026-07-07 13:15:00,99.25,99.25,98.8,98.88,107480.0,10639008.0
688261.SH,2026-07-07 13:14:00,99.3,99.54,99.29,99.33,124423.0,12360793.0
688261.SH,2026-07-07 13:13:00,100.0,100.0,99.18,99.5,129742.0,12904859.0
688261.SH,2026-07-07 13:12:00,99.23,100.43,99.23,100.13,187066.0,18703696.0
688261.SH,2026-07-07 13:11:00,99.5,99.5,98.8,99.35,173389.0,17186144.0
688261.SH,2026-07-07 13:10:00,99.58,99.8,99.07,99.5,219612.0,21858988.0
688261.SH,2026-07-07 13:09:00,100.0,100.63,99.59,99.59,262314.0,26282604.0
688261.SH,2026-07-07 13:08:00,100.81,101.56,99.98,99.99,742778.0,74808264.0
688261.SH,2026-07-07 13:07:00,102.2,102.2,99.97,99.97,705664.0,71918456.0
688261.SH,2026-07-07 13:06:00,102.2,102.2,102.2,102.2,44241.0,4521430.0
688261.SH,2026-07-07 13:05:00,102.2,102.2,102.2,102.2,42647.0,4358524.0
688261.SH,2026-07-07 13:04:00,102.2,102.2,102.2,102.2,44635.0,4561697.0
688261.SH,2026-07-07 13:03:00,102.2,102.2,102.2,102.2,82740.0,8456028.0
688261.SH,2026-07-07 13:02:00,102.2,102.2,102.2,102.2,836581.0,85498580.0
688261.SH,2026-07-07 13:01:00,102.2,102.2,102.2,102.2,415425.0,42456436.0
688261.SH,2026-07-07 11:30:00,102.2,102.2,102.2,102.2,4133.0,422392.0
688261.SH,2026-07-07 11:29:00,102.2,102.2,102.2,102.2,1571.0,160557.0
688261.SH,2026-07-07 11:28:00,102.2,102.2,102.2,102.2,12100.0,1236620.0
688261.SH,2026-07-07 11:27:00,102.2,102.2,102.2,102.2,2591.0,264800.0
688261.SH,2026-07-07 11:26:00,102.2,102.2,102.2,102.2,5000.0,511000.0
688261.SH,2026-07-07 11:25:00,102.2,102.2,102.2,102.2,7334.0,749535.0
688261.SH,2026-07-07 11:24:00,102.2,102.2,102.2,102.2,6100.0,623420.0
688261.SH,2026-07-07 11:23:00,102.2,102.2,102.2,102.2,2516.0,257135.0
688261.SH,2026-07-07 11:22:00,102.2,102.2,102.2,102.2,3900.0,398580.0
688261.SH,2026-07-07 11:21:00,102.2,102.2,102.2,102.2,1077.0,110069.0
688261.SH,2026-07-07 11:20:00,102.2,102.2,102.2,102.2,1700.0,173740.0
688261.SH,2026-07-07 11:19:00,102.2,102.2,102.2,102.2,4830.0,493626.0
688261.SH,2026-07-07 11:18:00,102.2,102.2,102.2,102.2,3400.0,347480.0
688261.SH,2026-07-07 11:17:00,102.2,102.2,102.2,102.2,14446.0,1476381.0
688261.SH,2026-07-07 11:16:00,102.2,102.2,102.2,102.2,26882.0,2747341.0
688261.SH,2026-07-07 11:15:00,102.2,102.2,102.2,102.2,4222.0,431488.0
688261.SH,2026-07-07 11:14:00,102.2,102.2,102.2,102.2,4366.0,446205.0
688261.SH,2026-07-07 11:13:00,102.2,102.2,102.2,102.2,6337.0,647642.0
688261.SH,2026-07-07 11:12:00,102.2,102.2,102.2,102.2,1819.0,185902.0
688261.SH,2026-07-07 11:11:00,102.2,102.2,102.2,102.2,2717.0,277677.0
688261.SH,2026-07-07 11:10:00,102.2,102.2,102.2,102.2,1200.0,122640.0
688261.SH,2026-07-07 11:09:00,102.2,102.2,102.2,102.2,9361.0,956694.0
688261.SH,2026-07-07 11:08:00,102.2,102.2,102.2,102.2,14088.0,1439794.0
688261.SH,2026-07-07 11:07:00,102.2,102.2,102.2,102.2,3324.0,339713.0
688261.SH,2026-07-07 11:06:00,102.2,102.2,102.2,102.2,3098.0,316615.0
688261.SH,2026-07-07 11:05:00,102.2,102.2,102.2,102.2,1900.0,194180.0
688261.SH,2026-07-07 11:04:00,102.2,102.2,102.2,102.2,3200.0,327040.0
688261.SH,2026-07-07 11:03:00,102.2,102.2,102.2,102.2,3053.0,312017.0
688261.SH,2026-07-07 11:02:00,102.2,102.2,102.2,102.2,13650.0,1395030.0
688261.SH,2026-07-07 11:01:00,102.2,102.2,102.2,102.2,5862.0,599096.0
688261.SH,2026-07-07 11:00:00,102.2,102.2,102.2,102.2,2000.0,204400.0
688261.SH,2026-07-07 10:59:00,102.2,102.2,102.2,102.2,24702.0,2524545.0
688261.SH,2026-07-07 10:58:00,102.2,102.2,102.2,102.2,2592.0,264902.0
688261.SH,2026-07-07 10:57:00,102.2,102.2,102.2,102.2,3619.0,369862.0
688261.SH,2026-07-07 10:56:00,102.2,102.2,102.2,102.2,3374.0,344823.0
688261.SH,2026-07-07 10:55:00,102.2,102.2,102.2,102.2,1366.0,139605.0
688261.SH,2026-07-07 10:54:00,102.2,102.2,102.2,102.2,4322.0,441708.0
688261.SH,2026-07-07 10:53:00,102.2,102.2,102.2,102.2,54141.0,5533210.0
688261.SH,2026-07-07 10:52:00,102.2,102.2,102.2,102.2,5634.0,575795.0
688261.SH,2026-07-07 10:51:00,102.2,102.2,102.2,102.2,6928.0,708042.0
688261.SH,2026-07-07 10:50:00,102.2,102.2,102.2,102.2,10009.0,1022920.0
688261.SH,2026-07-07 10:49:00,102.2,102.2,102.2,102.2,4878.0,498531.0
688261.SH,2026-07-07 10:48:00,102.2,102.2,102.2,102.2,400.0,40880.0
688261.SH,2026-07-07 10:47:00,102.2,102.2,102.2,102.2,1248.0,127546.0
688261.SH,2026-07-07 10:46:00,102.2,102.2,102.2,102.2,600.0,61320.0
688261.SH,2026-07-07 10:45:00,102.2,102.2,102.2,102.2,661.0,67554.0
688261.SH,2026-07-07 10:44:00,102.2,102.2,102.2,102.2,29240.0,2988328.0
688261.SH,2026-07-07 10:43:00,102.2,102.2,102.2,102.2,1333.0,136233.0
688261.SH,2026-07-07 10:42:00,102.2,102.2,102.2,102.2,4096.0,418611.0
688261.SH,2026-07-07 10:41:00,102.2,102.2,102.2,102.2,907.0,92695.0
688261.SH,2026-07-07 10:40:00,102.2,102.2,102.2,102.2,1900.0,194180.0
688261.SH,2026-07-07 10:39:00,102.2,102.2,102.2,102.2,714.0,72971.0
688261.SH,2026-07-07 10:38:00,102.2,102.2,102.2,102.2,13330.0,1362326.0
688261.SH,2026-07-07 10:37:00,102.2,102.2,102.2,102.2,4917.0,502517.0
688261.SH,2026-07-07 10:36:00,102.2,102.2,102.2,102.2,1472.0,150439.0
688261.SH,2026-07-07 10:35:00,102.2,102.2,102.2,102.2,53435.0,5461057.0
688261.SH,2026-07-07 10:34:00,102.2,102.2,102.2,102.2,24975.0,2552445.0
688261.SH,2026-07-07 10:33:00,102.2,102.2,102.2,102.2,3273.0,334500.0
688261.SH,2026-07-07 10:32:00,102.2,102.2,102.2,102.2,1380.0,141036.0
688261.SH,2026-07-07 10:31:00,102.2,102.2,102.2,102.2,8037.0,821382.0
688261.SH,2026-07-07 10:30:00,102.2,102.2,102.2,102.2,1314.0,134291.0
688261.SH,2026-07-07 10:29:00,102.2,102.2,102.2,102.2,1425.0,145635.0
688261.SH,2026-07-07 10:28:00,102.2,102.2,102.2,102.2,1866.0,190705.0
688261.SH,2026-07-07 10:27:00,102.2,102.2,102.2,102.2,7388.0,755053.0
688261.SH,2026-07-07 10:26:00,102.2,102.2,102.2,102.2,4636.0,473800.0
688261.SH,2026-07-07 10:25:00,102.2,102.2,102.2,102.2,8612.0,880146.0
688261.SH,2026-07-07 10:24:00,102.2,102.2,102.2,102.2,9156.0,935743.0
688261.SH,2026-07-07 10:23:00,102.2,102.2,102.2,102.2,39502.0,4037105.0
688261.SH,2026-07-07 10:22:00,102.2,102.2,102.2,102.2,3467.0,354327.0
688261.SH,2026-07-07 10:21:00,102.2,102.2,102.2,102.2,4908.0,501598.0
688261.SH,2026-07-07 10:20:00,102.2,102.2,102.2,102.2,4724.0,482792.0
688261.SH,2026-07-07 10:19:00,102.2,102.2,102.2,102.2,1853.0,189377.0
688261.SH,2026-07-07 10:18:00,102.2,102.2,102.2,102.2,6456.0,659803.0
688261.SH,2026-07-07 10:17:00,102.2,102.2,102.2,102.2,8044.0,822097.0
688261.SH,2026-07-07 10:16:00,102.2,102.2,102.2,102.2,3177.0,324689.0
688261.SH,2026-07-07 10:15:00,102.2,102.2,102.2,102.2,3032.0,309871.0
688261.SH,2026-07-07 10:14:00,102.2,102.2,102.2,102.2,10509.0,1074020.0
688261.SH,2026-07-07 10:13:00,102.2,102.2,102.2,102.2,12956.0,1324103.0
688261.SH,2026-07-07 10:12:00,102.2,102.2,102.2,102.2,55951.0,5718192.0
688261.SH,2026-07-07 10:11:00,102.2,102.2,102.2,102.2,18388.0,1879254.0
688261.SH,2026-07-07 10:10:00,102.2,102.2,102.2,102.2,5640.0,576408.0
688261.SH,2026-07-07 10:09:00,102.2,102.2,102.2,102.2,5871.0,600016.0
688261.SH,2026-07-07 10:08:00,102.2,102.2,102.2,102.2,6287.0,642531.0
688261.SH,2026-07-07 10:07:00,102.2,102.2,102.2,102.2,11586.0,1184089.0
688261.SH,2026-07-07 10:06:00,102.2,102.2,102.2,102.2,3739.0,382126.0
688261.SH,2026-07-07 10:05:00,102.2,102.2,102.2,102.2,7301.0,746162.0
688261.SH,2026-07-07 10:04:00,102.2,102.2,102.2,102.2,5475.0,559545.0
688261.SH,2026-07-07 10:03:00,102.2,102.2,102.2,102.2,5009.0,511920.0
688261.SH,2026-07-07 10:02:00,102.2,102.2,102.2,102.2,5125.0,523775.0
688261.SH,2026-07-07 10:01:00,102.2,102.2,102.2,102.2,9216.0,941875.0
688261.SH,2026-07-07 10:00:00,102.2,102.2,102.2,102.2,8468.0,865430.0
688261.SH,2026-07-07 09:59:00,102.2,102.2,102.2,102.2,18514.0,1892131.0
688261.SH,2026-07-07 09:58:00,102.2,102.2,102.2,102.2,14557.0,1487725.0
688261.SH,2026-07-07 09:57:00,102.2,102.2,102.2,102.2,7777.0,794810.0
688261.SH,2026-07-07 09:56:00,102.2,102.2,102.2,102.2,50344.0,5145156.0
688261.SH,2026-07-07 09:55:00,102.2,102.2,102.2,102.2,31096.0,3178012.0
688261.SH,2026-07-07 09:54:00,102.2,102.2,102.2,102.2,90149.0,9213227.0
688261.SH,2026-07-07 09:53:00,102.2,102.2,102.2,102.2,168504.0,17221108.0
688261.SH,2026-07-07 09:52:00,102.2,102.2,102.2,102.2,31744.0,3244237.0
688261.SH,2026-07-07 09:51:00,102.2,102.2,102.2,102.2,63631.0,6503088.0
688261.SH,2026-07-07 09:50:00,102.2,102.2,102.2,102.2,44778.0,4576312.0
688261.SH,2026-07-07 09:49:00,102.2,102.2,102.2,102.2,53160.0,5432952.0
688261.SH,2026-07-07 09:48:00,102.2,102.2,102.2,102.2,152637.0,15599501.0
688261.SH,2026-07-07 09:47:00,101.44,102.2,101.35,102.2,984575.0,100556580.0
688261.SH,2026-07-07 09:46:00,99.76,101.49,99.76,101.21,246640.0,24745060.0
688261.SH,2026-07-07 09:45:00,100.73,101.98,98.87,99.43,353670.0,35396784.0
688261.SH,2026-07-07 09:44:00,98.69,101.0,98.69,100.76,500365.0,49781056.0
688261.SH,2026-07-07 09:43:00,98.0,99.18,98.0,98.13,335401.0,33043528.0
688261.SH,2026-07-07 09:42:00,95.88,97.99,95.88,97.89,296456.0,28650828.0
688261.SH,2026-07-07 09:41:00,95.91,96.3,95.57,95.85,328052.0,31473664.0
688261.SH,2026-07-07 09:40:00,95.07,95.5,94.27,95.5,327332.0,31087248.0
688261.SH,2026-07-07 09:39:00,95.5,95.76,94.88,94.88,230721.0,21998732.0
688261.SH,2026-07-07 09:38:00,95.0,95.9,95.0,95.7,345290.0,32933724.0
688261.SH,2026-07-07 09:37:00,93.9,94.69,93.9,94.55,664488.0,62635636.0
688261.SH,2026-07-07 09:36:00,92.8,93.74,92.56,93.74,565738.0,52639692.0
688261.SH,2026-07-07 09:35:00,91.49,92.79,91.23,92.79,297009.0,27258022.0
688261.SH,2026-07-07 09:34:00,92.86,92.99,91.22,91.84,426376.0,39346490.0
688261.SH,2026-07-07 09:33:00,92.58,94.0,92.58,92.99,690488.0,64290460.0
688261.SH,2026-07-07 09:32:00,90.85,92.7,90.24,92.51,724722.0,65822560.0
688261.SH,2026-07-07 09:31:00,89.0,91.0,88.92,90.65,748621.0,67344970.0
688261.SH,2026-07-07 09:30:00,88.39,88.92,88.39,88.92,226057.0,19998892.0
