ts_code,trade_time,open,high,low,close,vol,amount
002951.SZ,2026-07-07 15:00:00,14.84,14.84,14.84,14.84,13900.0,206276.0
002951.SZ,2026-07-07 14:59:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 14:58:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 14:57:00,14.84,14.84,14.84,14.84,2800.0,41552.0
002951.SZ,2026-07-07 14:56:00,14.84,14.84,14.84,14.84,4600.0,68264.0
002951.SZ,2026-07-07 14:55:00,14.84,14.84,14.84,14.84,1600.0,23744.0
002951.SZ,2026-07-07 14:54:00,14.84,14.84,14.84,14.84,5300.0,78652.0
002951.SZ,2026-07-07 14:53:00,14.84,14.84,14.84,14.84,1000.0,14840.0
002951.SZ,2026-07-07 14:52:00,14.84,14.84,14.84,14.84,4600.0,68264.0
002951.SZ,2026-07-07 14:51:00,14.84,14.84,14.84,14.84,2600.0,38584.0
002951.SZ,2026-07-07 14:50:00,14.84,14.84,14.84,14.84,3000.0,44520.0
002951.SZ,2026-07-07 14:49:00,14.84,14.84,14.84,14.84,400.0,5936.0
002951.SZ,2026-07-07 14:48:00,14.84,14.84,14.84,14.84,300.0,4452.0
002951.SZ,2026-07-07 14:47:00,14.84,14.84,14.84,14.84,2900.0,43036.0
002951.SZ,2026-07-07 14:46:00,14.84,14.84,14.84,14.84,300.0,4452.0
002951.SZ,2026-07-07 14:45:00,14.84,14.84,14.84,14.84,2200.0,32648.0
002951.SZ,2026-07-07 14:44:00,14.84,14.84,14.84,14.84,400.0,5936.0
002951.SZ,2026-07-07 14:43:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 14:42:00,14.84,14.84,14.84,14.84,1200.0,17808.0
002951.SZ,2026-07-07 14:41:00,14.84,14.84,14.84,14.84,2300.0,34132.0
002951.SZ,2026-07-07 14:40:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 14:39:00,14.84,14.84,14.84,14.84,500.0,7420.0
002951.SZ,2026-07-07 14:38:00,14.84,14.84,14.84,14.84,2200.0,32648.0
002951.SZ,2026-07-07 14:37:00,14.84,14.84,14.84,14.84,700.0,10388.0
002951.SZ,2026-07-07 14:36:00,14.84,14.84,14.84,14.84,200.0,2968.0
002951.SZ,2026-07-07 14:35:00,14.84,14.84,14.84,14.84,300.0,4452.0
002951.SZ,2026-07-07 14:34:00,14.84,14.84,14.84,14.84,1000.0,14840.0
002951.SZ,2026-07-07 14:33:00,14.84,14.84,14.84,14.84,500.0,7420.0
002951.SZ,2026-07-07 14:32:00,14.84,14.84,14.84,14.84,2400.0,35616.0
002951.SZ,2026-07-07 14:31:00,14.84,14.84,14.84,14.84,2100.0,31164.0
002951.SZ,2026-07-07 14:30:00,14.84,14.84,14.84,14.84,1300.0,19292.0
002951.SZ,2026-07-07 14:29:00,14.84,14.84,14.84,14.84,1400.0,20776.0
002951.SZ,2026-07-07 14:28:00,14.84,14.84,14.84,14.84,4100.0,60844.0
002951.SZ,2026-07-07 14:27:00,14.84,14.84,14.84,14.84,3000.0,44520.0
002951.SZ,2026-07-07 14:26:00,14.84,14.84,14.84,14.84,900.0,13356.0
002951.SZ,2026-07-07 14:25:00,14.84,14.84,14.84,14.84,1000.0,14840.0
002951.SZ,2026-07-07 14:24:00,14.84,14.84,14.84,14.84,5000.0,74200.0
002951.SZ,2026-07-07 14:23:00,14.84,14.84,14.84,14.84,200.0,2968.0
002951.SZ,2026-07-07 14:22:00,14.84,14.84,14.84,14.84,200.0,2968.0
002951.SZ,2026-07-07 14:21:00,14.84,14.84,14.84,14.84,2000.0,29680.0
002951.SZ,2026-07-07 14:20:00,14.84,14.84,14.84,14.84,8900.0,132076.0
002951.SZ,2026-07-07 14:19:00,14.84,14.84,14.84,14.84,600.0,8904.0
002951.SZ,2026-07-07 14:18:00,14.84,14.84,14.84,14.84,700.0,10388.0
002951.SZ,2026-07-07 14:17:00,14.84,14.84,14.84,14.84,1000.0,14840.0
002951.SZ,2026-07-07 14:16:00,14.84,14.84,14.84,14.84,800.0,11872.0
002951.SZ,2026-07-07 14:15:00,14.84,14.84,14.84,14.84,4200.0,62328.0
002951.SZ,2026-07-07 14:14:00,14.84,14.84,14.84,14.84,500.0,7420.0
002951.SZ,2026-07-07 14:13:00,14.84,14.84,14.84,14.84,200.0,2968.0
002951.SZ,2026-07-07 14:12:00,14.84,14.84,14.84,14.84,700.0,10388.0
002951.SZ,2026-07-07 14:11:00,14.84,14.84,14.84,14.84,1900.0,28196.0
002951.SZ,2026-07-07 14:10:00,14.84,14.84,14.84,14.84,200.0,2968.0
002951.SZ,2026-07-07 14:09:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 14:08:00,14.84,14.84,14.84,14.84,6800.0,100912.0
002951.SZ,2026-07-07 14:07:00,14.84,14.84,14.84,14.84,300.0,4452.0
002951.SZ,2026-07-07 14:06:00,14.84,14.84,14.84,14.84,900.0,13356.0
002951.SZ,2026-07-07 14:05:00,14.84,14.84,14.84,14.84,1300.0,19292.0
002951.SZ,2026-07-07 14:04:00,14.84,14.84,14.84,14.84,2400.0,35616.0
002951.SZ,2026-07-07 14:03:00,14.84,14.84,14.84,14.84,12400.0,184016.0
002951.SZ,2026-07-07 14:02:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 14:01:00,14.84,14.84,14.84,14.84,5100.0,75684.0
002951.SZ,2026-07-07 14:00:00,14.84,14.84,14.84,14.84,1400.0,20776.0
002951.SZ,2026-07-07 13:59:00,14.84,14.84,14.84,14.84,2800.0,41552.0
002951.SZ,2026-07-07 13:58:00,14.84,14.84,14.84,14.84,500.0,7420.0
002951.SZ,2026-07-07 13:57:00,14.84,14.84,14.84,14.84,4000.0,59360.0
002951.SZ,2026-07-07 13:56:00,14.84,14.84,14.84,14.84,900.0,13356.0
002951.SZ,2026-07-07 13:55:00,14.84,14.84,14.84,14.84,1100.0,16324.0
002951.SZ,2026-07-07 13:54:00,14.84,14.84,14.84,14.84,3100.0,46004.0
002951.SZ,2026-07-07 13:53:00,14.84,14.84,14.84,14.84,1000.0,14840.0
002951.SZ,2026-07-07 13:52:00,14.84,14.84,14.84,14.84,3900.0,57876.0
002951.SZ,2026-07-07 13:51:00,14.84,14.84,14.84,14.84,300.0,4452.0
002951.SZ,2026-07-07 13:50:00,14.84,14.84,14.84,14.84,300.0,4452.0
002951.SZ,2026-07-07 13:49:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 13:48:00,14.84,14.84,14.84,14.84,2000.0,29680.0
002951.SZ,2026-07-07 13:47:00,14.84,14.84,14.84,14.84,7600.0,112784.0
002951.SZ,2026-07-07 13:46:00,14.84,14.84,14.84,14.84,7000.0,103880.0
002951.SZ,2026-07-07 13:45:00,14.84,14.84,14.84,14.84,300.0,4452.0
002951.SZ,2026-07-07 13:44:00,14.84,14.84,14.84,14.84,100.0,1484.0
002951.SZ,2026-07-07 13:43:00,14.84,14.84,14.84,14.84,700.0,10388.0
002951.SZ,2026-07-07 13:42:00,14.84,14.84,14.84,14.84,2600.0,38584.0
002951.SZ,2026-07-07 13:41:00,14.84,14.84,14.84,14.84,400.0,5936.0
002951.SZ,2026-07-07 13:40:00,14.84,14.84,14.84,14.84,700.0,10388.0
002951.SZ,2026-07-07 13:39:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 13:38:00,14.84,14.84,14.84,14.84,1400.0,20776.0
002951.SZ,2026-07-07 13:37:00,14.84,14.84,14.84,14.84,2800.0,41552.0
002951.SZ,2026-07-07 13:36:00,14.84,14.84,14.84,14.84,0.0,0.0
002951.SZ,2026-07-07 13:35:00,14.84,14.84,14.84,14.84,700.0,10388.0
002951.SZ,2026-07-07 13:34:00,14.84,14.84,14.84,14.84,2000.0,29680.0
002951.SZ,2026-07-07 13:33:00,14.84,14.84,14.84,14.84,200.0,2968.0
002951.SZ,2026-07-07 13:32:00,14.84,14.84,14.84,14.84,2000.0,29680.0
002951.SZ,2026-07-07 13:31:00,14.84,14.84,14.84,14.84,1600.0,23744.0
002951.SZ,2026-07-07 13:30:00,14.84,14.84,14.84,14.84,4400.0,65296.0
002951.SZ,2026-07-07 13:29:00,14.84,14.84,14.84,14.84,400.0,5936.0
002951.SZ,2026-07-07 13:28:00,14.84,14.84,14.84,14.84,2300.0,34132.0
002951.SZ,2026-07-07 13:27:00,14.84,14.84,14.84,14.84,2200.0,32648.0
002951.SZ,2026-07-07 13:26:00,14.84,14.84,14.84,14.84,8300.0,123172.0
002951.SZ,2026-07-07 13:25:00,14.84,14.84,14.84,14.84,14400.0,213696.0
002951.SZ,2026-07-07 13:24:00,14.84,14.84,14.84,14.84,3300.0,48972.0
002951.SZ,2026-07-07 13:23:00,14.84,14.84,14.84,14.84,500.0,7420.0
002951.SZ,2026-07-07 13:22:00,14.84,14.84,14.84,14.84,0.0,0.0
