ts_code,trade_time,open,high,low,close,vol,amount
002185.SZ,2026-07-07 15:00:00,21.93,21.93,21.93,21.93,438668.0,9619989.0
002185.SZ,2026-07-07 14:59:00,21.93,21.93,21.93,21.93,0.0,0.0
002185.SZ,2026-07-07 14:58:00,21.93,21.93,21.93,21.93,0.0,0.0
002185.SZ,2026-07-07 14:57:00,21.93,21.93,21.93,21.93,253300.0,5554869.0
002185.SZ,2026-07-07 14:56:00,21.93,21.93,21.93,21.93,277023.0,6075114.5
002185.SZ,2026-07-07 14:55:00,21.93,21.93,21.93,21.93,160800.0,3526344.0
002185.SZ,2026-07-07 14:54:00,21.93,21.93,21.93,21.93,119100.0,2611863.0
002185.SZ,2026-07-07 14:53:00,21.93,21.93,21.93,21.93,139000.0,3048270.0
002185.SZ,2026-07-07 14:52:00,21.93,21.93,21.93,21.93,94300.0,2067999.0
002185.SZ,2026-07-07 14:51:00,21.93,21.93,21.93,21.93,150600.0,3302658.0
002185.SZ,2026-07-07 14:50:00,21.93,21.93,21.93,21.93,100600.0,2206158.0
002185.SZ,2026-07-07 14:49:00,21.93,21.93,21.93,21.93,92300.0,2024139.0
002185.SZ,2026-07-07 14:48:00,21.93,21.93,21.93,21.93,106400.0,2333352.0
002185.SZ,2026-07-07 14:47:00,21.93,21.93,21.93,21.93,116900.0,2563617.0
002185.SZ,2026-07-07 14:46:00,21.93,21.93,21.93,21.93,77300.0,1695189.0
002185.SZ,2026-07-07 14:45:00,21.93,21.93,21.93,21.93,110414.0,2421379.0
002185.SZ,2026-07-07 14:44:00,21.93,21.93,21.93,21.93,75700.0,1660101.0
002185.SZ,2026-07-07 14:43:00,21.93,21.93,21.93,21.93,67000.0,1469310.0
002185.SZ,2026-07-07 14:42:00,21.93,21.93,21.93,21.93,62900.0,1379397.0
002185.SZ,2026-07-07 14:41:00,21.93,21.93,21.93,21.93,62200.0,1364046.0
002185.SZ,2026-07-07 14:40:00,21.93,21.93,21.93,21.93,79600.0,1745628.0
002185.SZ,2026-07-07 14:39:00,21.93,21.93,21.93,21.93,172500.0,3782925.0
002185.SZ,2026-07-07 14:38:00,21.93,21.93,21.93,21.93,98800.0,2166684.0
002185.SZ,2026-07-07 14:37:00,21.93,21.93,21.93,21.93,113100.0,2480283.0
002185.SZ,2026-07-07 14:36:00,21.93,21.93,21.93,21.93,185300.0,4063629.0
002185.SZ,2026-07-07 14:35:00,21.93,21.93,21.93,21.93,65100.0,1427643.0
002185.SZ,2026-07-07 14:34:00,21.93,21.93,21.93,21.93,94500.0,2072385.0
002185.SZ,2026-07-07 14:33:00,21.93,21.93,21.93,21.93,156200.0,3425466.0
002185.SZ,2026-07-07 14:32:00,21.93,21.93,21.93,21.93,89900.0,1971507.0
002185.SZ,2026-07-07 14:31:00,21.93,21.93,21.93,21.93,97100.0,2129403.0
002185.SZ,2026-07-07 14:30:00,21.93,21.93,21.93,21.93,123000.0,2697390.0
002185.SZ,2026-07-07 14:29:00,21.93,21.93,21.93,21.93,111500.0,2445195.0
002185.SZ,2026-07-07 14:28:00,21.93,21.93,21.93,21.93,87800.0,1925454.0
002185.SZ,2026-07-07 14:27:00,21.93,21.93,21.93,21.93,147060.0,3225025.8
002185.SZ,2026-07-07 14:26:00,21.93,21.93,21.93,21.93,92200.0,2021946.0
002185.SZ,2026-07-07 14:25:00,21.93,21.93,21.93,21.93,106100.0,2326773.0
002185.SZ,2026-07-07 14:24:00,21.93,21.93,21.93,21.93,89800.0,1969314.0
002185.SZ,2026-07-07 14:23:00,21.93,21.93,21.93,21.93,96900.0,2125017.0
002185.SZ,2026-07-07 14:22:00,21.93,21.93,21.93,21.93,98700.0,2164491.0
002185.SZ,2026-07-07 14:21:00,21.93,21.93,21.93,21.93,72400.0,1587732.0
002185.SZ,2026-07-07 14:20:00,21.93,21.93,21.93,21.93,121000.0,2653530.0
002185.SZ,2026-07-07 14:19:00,21.93,21.93,21.93,21.93,164900.0,3616257.0
002185.SZ,2026-07-07 14:18:00,21.93,21.93,21.93,21.93,104500.0,2291685.0
002185.SZ,2026-07-07 14:17:00,21.93,21.93,21.93,21.93,88300.0,1936419.0
002185.SZ,2026-07-07 14:16:00,21.93,21.93,21.93,21.93,112300.0,2462739.0
002185.SZ,2026-07-07 14:15:00,21.93,21.93,21.93,21.93,146000.0,3201780.0
002185.SZ,2026-07-07 14:14:00,21.93,21.93,21.93,21.93,165200.0,3622836.0
002185.SZ,2026-07-07 14:13:00,21.93,21.93,21.93,21.93,148600.0,3258798.0
002185.SZ,2026-07-07 14:12:00,21.93,21.93,21.93,21.93,120300.0,2638179.0
002185.SZ,2026-07-07 14:11:00,21.93,21.93,21.93,21.93,123752.0,2713881.2
