ts_code,trade_time,open,high,low,close,vol,amount
002931.SZ,2026-07-07 15:00:00,71.64,71.64,71.64,71.64,23900.0,1712196.0
002931.SZ,2026-07-07 14:59:00,71.64,71.64,71.64,71.64,0.0,0.0
002931.SZ,2026-07-07 14:58:00,71.64,71.64,71.64,71.64,0.0,0.0
002931.SZ,2026-07-07 14:57:00,71.64,71.64,71.64,71.64,6800.0,487152.0
002931.SZ,2026-07-07 14:56:00,71.64,71.64,71.64,71.64,8500.0,608940.0
002931.SZ,2026-07-07 14:55:00,71.64,71.64,71.64,71.64,8200.0,587448.0
002931.SZ,2026-07-07 14:54:00,71.64,71.64,71.64,71.64,5600.0,401184.0
002931.SZ,2026-07-07 14:53:00,71.64,71.64,71.64,71.64,8900.0,637596.0
002931.SZ,2026-07-07 14:52:00,71.64,71.64,71.64,71.64,7100.0,508644.0
002931.SZ,2026-07-07 14:51:00,71.64,71.64,71.64,71.64,4300.0,308052.0
002931.SZ,2026-07-07 14:50:00,71.64,71.64,71.64,71.64,2000.0,143280.0
002931.SZ,2026-07-07 14:49:00,71.64,71.64,71.64,71.64,2000.0,143280.0
002931.SZ,2026-07-07 14:48:00,71.64,71.64,71.64,71.64,3500.0,250740.0
002931.SZ,2026-07-07 14:47:00,71.64,71.64,71.64,71.64,2100.0,150444.0
002931.SZ,2026-07-07 14:46:00,71.64,71.64,71.64,71.64,2400.0,171936.0
002931.SZ,2026-07-07 14:45:00,71.64,71.64,71.64,71.64,1800.0,128952.0
002931.SZ,2026-07-07 14:44:00,71.64,71.64,71.64,71.64,8700.0,623268.0
002931.SZ,2026-07-07 14:43:00,71.64,71.64,71.64,71.64,1300.0,93132.0
002931.SZ,2026-07-07 14:42:00,71.64,71.64,71.64,71.64,18400.0,1318176.0
002931.SZ,2026-07-07 14:41:00,71.64,71.64,71.64,71.64,5900.0,422676.0
002931.SZ,2026-07-07 14:40:00,71.64,71.64,71.64,71.64,2100.0,150444.0
002931.SZ,2026-07-07 14:39:00,71.64,71.64,71.64,71.64,2600.0,186264.0
002931.SZ,2026-07-07 14:38:00,71.64,71.64,71.64,71.64,11000.0,788040.0
002931.SZ,2026-07-07 14:37:00,71.64,71.64,71.64,71.64,1200.0,85968.0
002931.SZ,2026-07-07 14:36:00,71.64,71.64,71.64,71.64,1400.0,100296.0
002931.SZ,2026-07-07 14:35:00,71.64,71.64,71.64,71.64,3500.0,250740.0
002931.SZ,2026-07-07 14:34:00,71.64,71.64,71.64,71.64,2500.0,179100.0
002931.SZ,2026-07-07 14:33:00,71.64,71.64,71.64,71.64,1700.0,121788.0
002931.SZ,2026-07-07 14:32:00,71.64,71.64,71.64,71.64,500.0,35820.0
002931.SZ,2026-07-07 14:31:00,71.64,71.64,71.64,71.64,1600.0,114624.0
002931.SZ,2026-07-07 14:30:00,71.64,71.64,71.64,71.64,1200.0,85968.0
002931.SZ,2026-07-07 14:29:00,71.64,71.64,71.64,71.64,1900.0,136116.0
002931.SZ,2026-07-07 14:28:00,71.64,71.64,71.64,71.64,1900.0,136116.0
002931.SZ,2026-07-07 14:27:00,71.64,71.64,71.64,71.64,2700.0,193428.0
002931.SZ,2026-07-07 14:26:00,71.64,71.64,71.64,71.64,6900.0,494316.0
002931.SZ,2026-07-07 14:25:00,71.64,71.64,71.64,71.64,1900.0,136116.0
002931.SZ,2026-07-07 14:24:00,71.64,71.64,71.64,71.64,3400.0,243576.0
002931.SZ,2026-07-07 14:23:00,71.64,71.64,71.64,71.64,2600.0,186264.0
002931.SZ,2026-07-07 14:22:00,71.64,71.64,71.64,71.64,2600.0,186264.0
002931.SZ,2026-07-07 14:21:00,71.64,71.64,71.64,71.64,3800.0,272232.0
002931.SZ,2026-07-07 14:20:00,71.64,71.64,71.64,71.64,2100.0,150444.0
002931.SZ,2026-07-07 14:19:00,71.64,71.64,71.64,71.64,1700.0,121788.0
002931.SZ,2026-07-07 14:18:00,71.64,71.64,71.64,71.64,3600.0,257904.0
002931.SZ,2026-07-07 14:17:00,71.64,71.64,71.64,71.64,6000.0,429840.0
002931.SZ,2026-07-07 14:16:00,71.64,71.64,71.64,71.64,900.0,64476.0
002931.SZ,2026-07-07 14:15:00,71.64,71.64,71.64,71.64,2000.0,143280.0
002931.SZ,2026-07-07 14:14:00,71.64,71.64,71.64,71.64,3400.0,243576.0
002931.SZ,2026-07-07 14:13:00,71.64,71.64,71.64,71.64,1600.0,114624.0
002931.SZ,2026-07-07 14:12:00,71.64,71.64,71.64,71.64,1300.0,93132.0
002931.SZ,2026-07-07 14:11:00,71.64,71.64,71.64,71.64,2500.0,179100.0
002931.SZ,2026-07-07 14:10:00,71.64,71.64,71.64,71.64,500.0,35820.0
002931.SZ,2026-07-07 14:09:00,71.64,71.64,71.64,71.64,1700.0,121788.0
002931.SZ,2026-07-07 14:08:00,71.64,71.64,71.64,71.64,700.0,50148.0
002931.SZ,2026-07-07 14:07:00,71.64,71.64,71.64,71.64,1900.0,136116.0
002931.SZ,2026-07-07 14:06:00,71.64,71.64,71.64,71.64,5600.0,401184.0
002931.SZ,2026-07-07 14:05:00,71.64,71.64,71.64,71.64,400.0,28656.0
002931.SZ,2026-07-07 14:04:00,71.64,71.64,71.64,71.64,900.0,64476.0
002931.SZ,2026-07-07 14:03:00,71.64,71.64,71.64,71.64,23600.0,1690704.0
002931.SZ,2026-07-07 14:02:00,71.64,71.64,71.64,71.64,900.0,64476.0
002931.SZ,2026-07-07 14:01:00,71.64,71.64,71.64,71.64,1100.0,78804.0
002931.SZ,2026-07-07 14:00:00,71.64,71.64,71.64,71.64,500.0,35820.0
002931.SZ,2026-07-07 13:59:00,71.64,71.64,71.64,71.64,6300.0,451332.0
002931.SZ,2026-07-07 13:58:00,71.64,71.64,71.64,71.64,2000.0,143280.0
002931.SZ,2026-07-07 13:57:00,71.64,71.64,71.64,71.64,900.0,64476.0
002931.SZ,2026-07-07 13:56:00,71.64,71.64,71.64,71.64,900.0,64476.0
002931.SZ,2026-07-07 13:55:00,71.64,71.64,71.64,71.64,600.0,42984.0
002931.SZ,2026-07-07 13:54:00,71.64,71.64,71.64,71.64,1200.0,85968.0
002931.SZ,2026-07-07 13:53:00,71.64,71.64,71.64,71.64,1100.0,78804.0
002931.SZ,2026-07-07 13:52:00,71.64,71.64,71.64,71.64,800.0,57312.0
002931.SZ,2026-07-07 13:51:00,71.64,71.64,71.64,71.64,1000.0,71640.0
002931.SZ,2026-07-07 13:50:00,71.64,71.64,71.64,71.64,700.0,50148.0
002931.SZ,2026-07-07 13:49:00,71.64,71.64,71.64,71.64,600.0,42984.0
002931.SZ,2026-07-07 13:48:00,71.64,71.64,71.64,71.64,800.0,57312.0
002931.SZ,2026-07-07 13:47:00,71.64,71.64,71.64,71.64,1400.0,100296.0
002931.SZ,2026-07-07 13:46:00,71.64,71.64,71.64,71.64,4000.0,286560.0
002931.SZ,2026-07-07 13:45:00,71.64,71.64,71.64,71.64,2300.0,164772.0
002931.SZ,2026-07-07 13:44:00,71.64,71.64,71.64,71.64,1800.0,128952.0
002931.SZ,2026-07-07 13:43:00,71.64,71.64,71.64,71.64,100.0,7164.0
002931.SZ,2026-07-07 13:42:00,71.64,71.64,71.64,71.64,1800.0,128952.0
002931.SZ,2026-07-07 13:41:00,71.64,71.64,71.64,71.64,15900.0,1139076.0
002931.SZ,2026-07-07 13:40:00,71.64,71.64,71.64,71.64,1500.0,107460.0
002931.SZ,2026-07-07 13:39:00,71.64,71.64,71.64,71.64,2100.0,150444.0
002931.SZ,2026-07-07 13:38:00,71.64,71.64,71.64,71.64,2200.0,157608.0
002931.SZ,2026-07-07 13:37:00,71.64,71.64,71.64,71.64,900.0,64476.0
002931.SZ,2026-07-07 13:36:00,71.64,71.64,71.64,71.64,21800.0,1561752.0
002931.SZ,2026-07-07 13:35:00,71.64,71.64,71.64,71.64,800.0,57312.0
