ts_code,trade_time,open,high,low,close,vol,amount
002767.SZ,2026-07-07 15:00:00,18.5,18.5,18.5,18.5,169600.0,3137600.0
002767.SZ,2026-07-07 14:59:00,18.58,18.58,18.58,18.58,0.0,0.0
002767.SZ,2026-07-07 14:58:00,18.58,18.58,18.58,18.58,0.0,0.0
002767.SZ,2026-07-07 14:57:00,18.56,18.58,18.35,18.58,130700.0,2415757.5
002767.SZ,2026-07-07 14:56:00,18.5,18.64,18.49,18.56,100987.0,1868264.5
002767.SZ,2026-07-07 14:55:00,18.48,18.5,18.45,18.5,59600.0,1101529.5
002767.SZ,2026-07-07 14:54:00,18.45,18.5,18.44,18.46,71000.0,1310166.0
002767.SZ,2026-07-07 14:53:00,18.44,18.46,18.44,18.45,59450.0,1096635.0
002767.SZ,2026-07-07 14:52:00,18.44,18.45,18.43,18.44,58300.0,1075187.5
002767.SZ,2026-07-07 14:51:00,18.44,18.45,18.42,18.43,37600.0,693031.0
002767.SZ,2026-07-07 14:50:00,18.42,18.45,18.42,18.44,24900.0,459059.0
002767.SZ,2026-07-07 14:49:00,18.52,18.53,18.43,18.43,67100.0,1240704.0
002767.SZ,2026-07-07 14:48:00,18.52,18.54,18.5,18.52,13213.0,244738.89
002767.SZ,2026-07-07 14:47:00,18.65,18.65,18.53,18.53,121587.0,2261029.0
002767.SZ,2026-07-07 14:46:00,18.62,18.65,18.6,18.65,34000.0,633268.0
002767.SZ,2026-07-07 14:45:00,18.62,18.62,18.6,18.61,13300.0,247557.0
002767.SZ,2026-07-07 14:44:00,18.6,18.63,18.6,18.63,14000.0,260567.0
002767.SZ,2026-07-07 14:43:00,18.6,18.61,18.6,18.61,9700.0,180445.0
002767.SZ,2026-07-07 14:42:00,18.65,18.65,18.6,18.61,41500.0,773029.0
002767.SZ,2026-07-07 14:41:00,18.65,18.67,18.65,18.65,14600.0,272365.0
002767.SZ,2026-07-07 14:40:00,18.65,18.65,18.64,18.65,9400.0,175299.0
002767.SZ,2026-07-07 14:39:00,18.64,18.65,18.63,18.65,9000.0,167762.0
002767.SZ,2026-07-07 14:38:00,18.62,18.64,18.62,18.64,3600.0,67069.0
002767.SZ,2026-07-07 14:37:00,18.63,18.63,18.62,18.62,6300.0,117367.0
002767.SZ,2026-07-07 14:36:00,18.61,18.63,18.61,18.63,4900.0,91213.0
002767.SZ,2026-07-07 14:35:00,18.63,18.67,18.61,18.61,21813.0,406340.72
002767.SZ,2026-07-07 14:34:00,18.63,18.63,18.62,18.63,3600.0,67060.0
002767.SZ,2026-07-07 14:33:00,18.62,18.63,18.62,18.62,7300.0,135953.0
002767.SZ,2026-07-07 14:32:00,18.62,18.62,18.61,18.62,6487.0,120770.94
002767.SZ,2026-07-07 14:31:00,18.62,18.65,18.61,18.64,18900.0,352006.0
002767.SZ,2026-07-07 14:30:00,18.63,18.65,18.62,18.62,4700.0,87556.0
002767.SZ,2026-07-07 14:29:00,18.64,18.65,18.63,18.63,7400.0,137929.0
002767.SZ,2026-07-07 14:28:00,18.6,18.67,18.6,18.64,9400.0,175194.0
002767.SZ,2026-07-07 14:27:00,18.63,18.63,18.6,18.6,32800.0,610424.0
002767.SZ,2026-07-07 14:26:00,18.65,18.66,18.61,18.63,14900.0,277683.0
002767.SZ,2026-07-07 14:25:00,18.64,18.66,18.63,18.65,44200.0,824246.0
002767.SZ,2026-07-07 14:24:00,18.63,18.64,18.63,18.64,9700.0,180765.0
002767.SZ,2026-07-07 14:23:00,18.63,18.63,18.63,18.63,2800.0,52164.0
002767.SZ,2026-07-07 14:22:00,18.62,18.63,18.61,18.61,11500.0,214112.0
002767.SZ,2026-07-07 14:21:00,18.62,18.63,18.62,18.62,11200.0,208591.0
002767.SZ,2026-07-07 14:20:00,18.61,18.62,18.6,18.62,8000.0,148919.0
002767.SZ,2026-07-07 14:19:00,18.61,18.61,18.59,18.61,12100.0,225127.0
002767.SZ,2026-07-07 14:18:00,18.6,18.61,18.6,18.61,9900.0,184159.0
002767.SZ,2026-07-07 14:17:00,18.61,18.61,18.59,18.59,10300.0,191529.0
002767.SZ,2026-07-07 14:16:00,18.59,18.61,18.59,18.61,23200.0,431424.0
002767.SZ,2026-07-07 14:15:00,18.6,18.61,18.6,18.6,11700.0,217680.0
002767.SZ,2026-07-07 14:14:00,18.61,18.64,18.6,18.61,4800.0,89335.0
002767.SZ,2026-07-07 14:13:00,18.58,18.65,18.56,18.64,20400.0,379576.0
002767.SZ,2026-07-07 14:12:00,18.6,18.64,18.58,18.58,28800.0,535796.0
002767.SZ,2026-07-07 14:11:00,18.64,18.64,18.6,18.64,27500.0,512304.0
002767.SZ,2026-07-07 14:10:00,18.64,18.66,18.64,18.65,9100.0,169679.0
002767.SZ,2026-07-07 14:09:00,18.64,18.65,18.61,18.64,10300.0,191878.0
002767.SZ,2026-07-07 14:08:00,18.75,18.75,18.63,18.65,40900.0,764898.0
002767.SZ,2026-07-07 14:07:00,18.86,18.86,18.76,18.76,62800.0,1181452.0
002767.SZ,2026-07-07 14:06:00,18.86,18.87,18.86,18.86,10800.0,203687.0
002767.SZ,2026-07-07 14:05:00,18.9,18.9,18.86,18.86,7700.0,145444.0
002767.SZ,2026-07-07 14:04:00,18.87,18.9,18.87,18.9,2900.0,54771.0
002767.SZ,2026-07-07 14:03:00,18.86,18.87,18.85,18.87,24000.0,452606.0
002767.SZ,2026-07-07 14:02:00,18.87,18.87,18.85,18.86,20800.0,392260.0
002767.SZ,2026-07-07 14:01:00,18.87,18.87,18.87,18.87,1400.0,26418.0
002767.SZ,2026-07-07 14:00:00,18.91,18.92,18.87,18.87,7100.0,134208.0
002767.SZ,2026-07-07 13:59:00,18.97,18.97,18.92,18.92,23400.0,443614.0
002767.SZ,2026-07-07 13:58:00,18.93,18.97,18.93,18.96,16300.0,309003.0
002767.SZ,2026-07-07 13:57:00,18.92,18.93,18.92,18.93,4800.0,90840.0
002767.SZ,2026-07-07 13:56:00,18.89,18.92,18.89,18.91,4600.0,86942.0
002767.SZ,2026-07-07 13:55:00,18.87,18.89,18.87,18.88,3400.0,64170.0
002767.SZ,2026-07-07 13:54:00,18.87,18.87,18.86,18.86,3100.0,58486.0
002767.SZ,2026-07-07 13:53:00,18.86,18.88,18.86,18.87,2700.0,50929.0
002767.SZ,2026-07-07 13:52:00,18.87,18.87,18.82,18.86,16400.0,309075.0
002767.SZ,2026-07-07 13:51:00,18.87,18.87,18.85,18.87,1900.0,35840.0
002767.SZ,2026-07-07 13:50:00,18.85,18.87,18.84,18.85,8800.0,165839.0
002767.SZ,2026-07-07 13:49:00,18.89,18.89,18.84,18.85,23800.0,449218.0
002767.SZ,2026-07-07 13:48:00,18.93,18.93,18.9,18.9,29100.0,550249.0
002767.SZ,2026-07-07 13:47:00,18.95,18.96,18.93,18.93,7600.0,143993.0
002767.SZ,2026-07-07 13:46:00,18.91,18.95,18.91,18.95,10000.0,189198.0
002767.SZ,2026-07-07 13:45:00,18.99,18.99,18.91,18.91,39500.0,748922.0
002767.SZ,2026-07-07 13:44:00,18.99,18.99,18.99,18.99,1400.0,26586.0
002767.SZ,2026-07-07 13:43:00,18.96,19.0,18.96,18.98,7500.0,142360.0
002767.SZ,2026-07-07 13:42:00,18.94,18.95,18.94,18.95,4100.0,77689.0
002767.SZ,2026-07-07 13:41:00,18.92,18.94,18.91,18.94,4100.0,77550.0
002767.SZ,2026-07-07 13:40:00,18.95,18.97,18.94,18.94,13300.0,252044.0
002767.SZ,2026-07-07 13:39:00,18.91,18.95,18.91,18.95,6800.0,128722.0
002767.SZ,2026-07-07 13:38:00,18.9,18.92,18.9,18.92,1800.0,34036.0
002767.SZ,2026-07-07 13:37:00,18.93,18.93,18.89,18.89,16200.0,306491.0
002767.SZ,2026-07-07 13:36:00,18.97,18.97,18.92,18.92,8200.0,155185.0
002767.SZ,2026-07-07 13:35:00,18.87,18.96,18.87,18.96,12100.0,228760.0
002767.SZ,2026-07-07 13:34:00,18.87,18.89,18.87,18.87,7400.0,139696.0
002767.SZ,2026-07-07 13:33:00,18.91,18.91,18.88,18.88,8500.0,160655.0
002767.SZ,2026-07-07 13:32:00,18.94,18.94,18.92,18.94,1500.0,28399.0
002767.SZ,2026-07-07 13:31:00,18.97,18.97,18.91,18.91,33400.0,632949.0
002767.SZ,2026-07-07 13:30:00,18.96,19.01,18.96,18.97,23100.0,438597.0
002767.SZ,2026-07-07 13:29:00,18.93,18.96,18.93,18.96,4100.0,77717.0
002767.SZ,2026-07-07 13:28:00,18.99,18.99,18.91,18.93,30900.0,586092.0
002767.SZ,2026-07-07 13:27:00,18.97,18.99,18.96,18.98,10900.0,206812.0
002767.SZ,2026-07-07 13:26:00,18.89,18.97,18.89,18.97,8100.0,153275.0
002767.SZ,2026-07-07 13:25:00,18.88,18.89,18.88,18.89,4500.0,84970.0
002767.SZ,2026-07-07 13:24:00,18.93,18.94,18.86,18.87,6613.0,124891.57
002767.SZ,2026-07-07 13:23:00,18.9,18.9,18.86,18.89,7787.0,147032.69
002767.SZ,2026-07-07 13:22:00,18.86,18.9,18.86,18.9,12600.0,237771.0
002767.SZ,2026-07-07 13:21:00,18.96,18.96,18.79,18.81,41200.0,778564.1
002767.SZ,2026-07-07 13:20:00,18.89,19.01,18.89,18.98,20100.0,381562.0
002767.SZ,2026-07-07 13:19:00,18.82,18.88,18.82,18.88,6700.0,126193.0
002767.SZ,2026-07-07 13:18:00,18.78,18.85,18.78,18.81,45000.0,846418.0
002767.SZ,2026-07-07 13:17:00,18.73,18.78,18.73,18.78,6300.0,118081.0
002767.SZ,2026-07-07 13:16:00,18.72,18.74,18.72,18.73,18300.0,342738.0
002767.SZ,2026-07-07 13:15:00,18.8,18.8,18.71,18.72,21600.0,404809.0
002767.SZ,2026-07-07 13:14:00,18.82,18.82,18.78,18.8,13800.0,259518.0
002767.SZ,2026-07-07 13:13:00,18.81,18.83,18.8,18.8,25320.0,476419.4
002767.SZ,2026-07-07 13:12:00,18.82,18.83,18.81,18.81,26080.0,490663.8
002767.SZ,2026-07-07 13:11:00,18.91,18.91,18.81,18.81,41900.0,791183.0
002767.SZ,2026-07-07 13:10:00,18.92,18.93,18.91,18.91,24000.0,453992.0
002767.SZ,2026-07-07 13:09:00,18.93,18.93,18.92,18.93,8900.0,168415.0
002767.SZ,2026-07-07 13:08:00,18.93,18.93,18.92,18.93,9100.0,172191.0
002767.SZ,2026-07-07 13:07:00,18.92,18.94,18.92,18.93,10600.0,200615.0
002767.SZ,2026-07-07 13:06:00,18.96,18.96,18.91,18.92,23700.0,448537.0
002767.SZ,2026-07-07 13:05:00,19.07,19.07,18.94,18.94,89800.0,1706806.0
002767.SZ,2026-07-07 13:04:00,19.13,19.13,19.09,19.09,5800.0,110879.0
002767.SZ,2026-07-07 13:03:00,19.11,19.13,19.06,19.13,45300.0,865225.0
002767.SZ,2026-07-07 13:02:00,19.13,19.14,19.11,19.11,18800.0,359412.0
002767.SZ,2026-07-07 13:01:00,19.2,19.2,19.13,19.13,61400.0,1177582.0
002767.SZ,2026-07-07 11:30:00,19.2,19.2,19.18,19.19,23200.0,445216.0
002767.SZ,2026-07-07 11:29:00,19.19,19.2,19.19,19.2,17100.0,328303.0
002767.SZ,2026-07-07 11:28:00,19.2,19.2,19.18,19.18,6400.0,122841.0
002767.SZ,2026-07-07 11:27:00,19.19,19.19,19.18,19.19,5100.0,97856.0
002767.SZ,2026-07-07 11:26:00,19.16,19.2,19.16,19.18,4400.0,84441.0
002767.SZ,2026-07-07 11:25:00,19.18,19.19,19.16,19.16,6700.0,128460.0
002767.SZ,2026-07-07 11:24:00,19.19,19.19,19.17,19.18,7400.0,141965.0
002767.SZ,2026-07-07 11:23:00,19.17,19.19,19.16,19.19,20800.0,398946.0
002767.SZ,2026-07-07 11:22:00,19.19,19.2,19.18,19.18,4900.0,94047.0
002767.SZ,2026-07-07 11:21:00,19.19,19.2,19.19,19.19,8100.0,155463.0
002767.SZ,2026-07-07 11:20:00,19.2,19.2,19.18,19.19,4700.0,90165.0
002767.SZ,2026-07-07 11:19:00,19.15,19.2,19.15,19.2,12100.0,232172.0
002767.SZ,2026-07-07 11:18:00,19.14,19.15,19.14,19.15,22400.0,428980.0
002767.SZ,2026-07-07 11:17:00,19.16,19.17,19.14,19.14,57600.0,1103608.0
002767.SZ,2026-07-07 11:16:00,19.16,19.17,19.16,19.16,15800.0,302815.0
002767.SZ,2026-07-07 11:15:00,19.2,19.2,19.16,19.16,18100.0,347154.0
002767.SZ,2026-07-07 11:14:00,19.17,19.2,19.17,19.2,47000.0,901838.0
002767.SZ,2026-07-07 11:13:00,19.18,19.18,19.17,19.18,5600.0,107388.0
002767.SZ,2026-07-07 11:12:00,19.18,19.19,19.17,19.18,5900.0,113150.0
002767.SZ,2026-07-07 11:11:00,19.2,19.2,19.18,19.18,18800.0,360769.0
002767.SZ,2026-07-07 11:10:00,19.2,19.2,19.19,19.2,13000.0,249550.0
002767.SZ,2026-07-07 11:09:00,19.2,19.2,19.19,19.2,20500.0,393514.0
002767.SZ,2026-07-07 11:08:00,19.19,19.2,19.19,19.19,8600.0,165041.0
002767.SZ,2026-07-07 11:07:00,19.2,19.2,19.19,19.2,23600.0,453098.0
002767.SZ,2026-07-07 11:06:00,19.2,19.2,19.18,19.2,22300.0,428021.0
002767.SZ,2026-07-07 11:05:00,19.28,19.29,19.2,19.2,50100.0,963635.0
002767.SZ,2026-07-07 11:04:00,19.28,19.28,19.25,19.27,18700.0,360294.0
002767.SZ,2026-07-07 11:03:00,19.28,19.3,19.28,19.29,8500.0,163952.0
002767.SZ,2026-07-07 11:02:00,19.31,19.31,19.28,19.28,56800.0,1096340.0
002767.SZ,2026-07-07 11:01:00,19.35,19.37,19.31,19.31,20300.0,392556.0
002767.SZ,2026-07-07 11:00:00,19.38,19.38,19.35,19.35,10900.0,210985.0
002767.SZ,2026-07-07 10:59:00,19.4,19.4,19.36,19.38,41000.0,794998.0
002767.SZ,2026-07-07 10:58:00,19.36,19.4,19.36,19.4,34500.0,668897.0
002767.SZ,2026-07-07 10:57:00,19.5,19.52,19.38,19.39,20900.0,406866.0
002767.SZ,2026-07-07 10:56:00,19.44,19.5,19.44,19.5,11600.0,225623.0
002767.SZ,2026-07-07 10:55:00,19.4,19.43,19.39,19.43,20200.0,391883.0
002767.SZ,2026-07-07 10:54:00,19.42,19.42,19.39,19.4,17000.0,329756.0
002767.SZ,2026-07-07 10:53:00,19.5,19.5,19.39,19.41,80100.0,1558493.0
002767.SZ,2026-07-07 10:52:00,19.52,19.54,19.51,19.51,23100.0,451076.0
002767.SZ,2026-07-07 10:51:00,19.52,19.53,19.52,19.53,14000.0,273329.0
002767.SZ,2026-07-07 10:50:00,19.5,19.52,19.5,19.52,22100.0,431003.0
002767.SZ,2026-07-07 10:49:00,19.49,19.5,19.49,19.5,17800.0,347068.0
002767.SZ,2026-07-07 10:48:00,19.48,19.5,19.48,19.49,5900.0,115013.0
002767.SZ,2026-07-07 10:47:00,19.5,19.51,19.47,19.47,25300.0,493149.0
002767.SZ,2026-07-07 10:46:00,19.49,19.5,19.47,19.49,25100.0,488978.0
002767.SZ,2026-07-07 10:45:00,19.48,19.49,19.46,19.49,7300.0,142146.0
002767.SZ,2026-07-07 10:44:00,19.52,19.53,19.48,19.48,35300.0,688348.0
002767.SZ,2026-07-07 10:43:00,19.57,19.57,19.51,19.52,29800.0,582138.0
002767.SZ,2026-07-07 10:42:00,19.56,19.58,19.55,19.58,9500.0,185860.0
002767.SZ,2026-07-07 10:41:00,19.63,19.63,19.53,19.56,28200.0,552323.0
002767.SZ,2026-07-07 10:40:00,19.6,19.64,19.53,19.64,39100.0,764898.0
002767.SZ,2026-07-07 10:39:00,19.55,19.63,19.51,19.63,45500.0,889672.0
002767.SZ,2026-07-07 10:38:00,19.62,19.62,19.55,19.55,51900.0,1016788.0
002767.SZ,2026-07-07 10:37:00,19.68,19.68,19.6,19.62,57800.0,1135467.0
002767.SZ,2026-07-07 10:36:00,19.8,19.8,19.7,19.7,56900.0,1125841.0
002767.SZ,2026-07-07 10:35:00,19.75,19.8,19.75,19.8,9400.0,185901.0
002767.SZ,2026-07-07 10:34:00,19.7,19.8,19.7,19.75,36600.0,723142.0
002767.SZ,2026-07-07 10:33:00,19.66,19.69,19.62,19.69,21400.0,420897.0
002767.SZ,2026-07-07 10:32:00,19.67,19.68,19.63,19.63,19300.0,379412.0
002767.SZ,2026-07-07 10:31:00,19.79,19.79,19.65,19.66,42000.0,828741.0
002767.SZ,2026-07-07 10:30:00,19.8,19.8,19.78,19.79,7300.0,144478.0
002767.SZ,2026-07-07 10:29:00,19.85,19.98,19.79,19.8,216000.0,4281017.0
002767.SZ,2026-07-07 10:28:00,19.93,19.99,19.91,19.96,30000.0,598084.0
002767.SZ,2026-07-07 10:27:00,20.04,20.04,19.93,19.93,18799.0,375704.0
002767.SZ,2026-07-07 10:26:00,19.97,20.04,19.96,20.04,16400.0,328074.97
002767.SZ,2026-07-07 10:25:00,20.06,20.08,20.0,20.0,49901.0,1000032.0
002767.SZ,2026-07-07 10:24:00,19.97,20.06,19.97,20.06,48100.0,961265.0
002767.SZ,2026-07-07 10:23:00,19.93,19.97,19.93,19.97,76200.0,1519536.0
002767.SZ,2026-07-07 10:22:00,19.82,19.91,19.82,19.91,15300.0,303978.0
002767.SZ,2026-07-07 10:21:00,19.86,19.86,19.8,19.82,43600.0,864548.0
002767.SZ,2026-07-07 10:20:00,19.82,19.91,19.8,19.87,63400.0,1259481.0
002767.SZ,2026-07-07 10:19:00,19.76,19.8,19.76,19.8,26100.0,516545.0
002767.SZ,2026-07-07 10:18:00,19.77,19.77,19.73,19.75,20100.0,397049.0
002767.SZ,2026-07-07 10:17:00,19.8,19.8,19.75,19.78,33700.0,667113.0
002767.SZ,2026-07-07 10:16:00,19.87,19.87,19.81,19.83,29900.0,593125.0
002767.SZ,2026-07-07 10:15:00,19.93,19.93,19.86,19.88,28300.0,563406.0
002767.SZ,2026-07-07 10:14:00,19.89,19.93,19.88,19.93,36800.0,732150.0
002767.SZ,2026-07-07 10:13:00,19.88,19.89,19.86,19.88,45552.0,905352.25
002767.SZ,2026-07-07 10:12:00,20.1,20.1,19.88,19.88,142400.0,2847563.0
002767.SZ,2026-07-07 10:11:00,20.09,20.1,20.03,20.1,42400.0,851833.0
002767.SZ,2026-07-07 10:10:00,20.04,20.09,20.04,20.09,62600.0,1256764.0
002767.SZ,2026-07-07 10:09:00,20.1,20.1,20.0,20.0,71700.0,1438392.0
002767.SZ,2026-07-07 10:08:00,20.1,20.12,20.08,20.09,53700.0,1079348.0
002767.SZ,2026-07-07 10:07:00,20.05,20.1,20.05,20.1,32200.0,646493.0
002767.SZ,2026-07-07 10:06:00,19.99,20.04,19.99,20.04,77298.0,1547012.0
002767.SZ,2026-07-07 10:05:00,20.07,20.08,19.99,19.99,58600.0,1174239.0
002767.SZ,2026-07-07 10:04:00,19.96,20.07,19.96,20.07,73700.0,1474268.0
002767.SZ,2026-07-07 10:03:00,20.12,20.12,19.95,19.96,76100.0,1526079.0
002767.SZ,2026-07-07 10:02:00,20.17,20.3,20.14,20.14,198405.0,4015134.0
002767.SZ,2026-07-07 10:01:00,19.88,20.17,19.88,20.17,140300.0,2809070.0
002767.SZ,2026-07-07 10:00:00,19.81,19.87,19.81,19.87,71400.0,1416348.0
002767.SZ,2026-07-07 09:59:00,19.79,19.84,19.79,19.84,46700.0,925869.0
002767.SZ,2026-07-07 09:58:00,19.8,19.84,19.77,19.8,52200.0,1034601.0
002767.SZ,2026-07-07 09:57:00,19.75,19.86,19.75,19.81,110850.0,2197891.0
002767.SZ,2026-07-07 09:56:00,19.8,19.83,19.77,19.77,25300.0,500800.5
002767.SZ,2026-07-07 09:55:00,19.88,19.88,19.78,19.78,50200.0,995768.0
002767.SZ,2026-07-07 09:54:00,19.92,19.92,19.73,19.88,146000.0,2889504.0
002767.SZ,2026-07-07 09:53:00,20.0,20.0,19.81,19.92,87300.0,1740514.0
002767.SZ,2026-07-07 09:52:00,19.98,20.02,19.96,20.0,105100.0,2100803.0
002767.SZ,2026-07-07 09:51:00,20.01,20.02,19.94,20.0,171100.0,3423792.0
002767.SZ,2026-07-07 09:50:00,19.74,20.12,19.74,20.12,134800.0,2699188.0
002767.SZ,2026-07-07 09:49:00,19.6,19.74,19.59,19.74,24400.0,479765.0
002767.SZ,2026-07-07 09:48:00,19.62,19.71,19.59,19.6,148400.0,2910833.0
002767.SZ,2026-07-07 09:47:00,19.64,19.64,19.47,19.62,89700.0,1756998.0
002767.SZ,2026-07-07 09:46:00,19.42,19.64,19.42,19.64,144900.0,2824508.0
002767.SZ,2026-07-07 09:45:00,19.3,19.43,19.3,19.42,201500.0,3899887.0
002767.SZ,2026-07-07 09:44:00,19.61,19.62,19.3,19.35,180100.0,3512073.0
002767.SZ,2026-07-07 09:43:00,19.77,19.77,19.57,19.57,143400.0,2820258.0
002767.SZ,2026-07-07 09:42:00,19.57,19.78,19.55,19.75,252200.0,4949546.0
002767.SZ,2026-07-07 09:41:00,19.65,19.71,19.56,19.57,206300.0,4050915.0
002767.SZ,2026-07-07 09:40:00,19.84,19.84,19.68,19.68,341900.0,6766421.0
002767.SZ,2026-07-07 09:39:00,20.07,20.1,19.9,19.9,301300.0,6034665.0
002767.SZ,2026-07-07 09:38:00,20.06,20.1,20.03,20.08,357300.0,7170361.0
002767.SZ,2026-07-07 09:37:00,20.09,20.26,20.0,20.06,436500.0,8768750.0
002767.SZ,2026-07-07 09:36:00,20.74,20.74,20.19,20.19,418000.0,8530102.0
002767.SZ,2026-07-07 09:35:00,20.76,20.95,20.56,20.56,707700.0,14715461.0
002767.SZ,2026-07-07 09:34:00,20.23,20.77,19.86,20.77,700901.0,14123703.0
002767.SZ,2026-07-07 09:33:00,20.16,20.2,20.06,20.2,621800.0,12503386.0
002767.SZ,2026-07-07 09:32:00,20.13,20.23,19.84,20.23,1088000.0,21805684.0
002767.SZ,2026-07-07 09:31:00,21.29,21.29,20.1,20.2,1471600.0,30558660.0
002767.SZ,2026-07-07 09:30:00,21.42,21.42,21.0,21.36,1853900.0,39673000.0
