ts_code,trade_time,open,high,low,close,vol,amount
001311.SZ,2026-07-07 15:00:00,19.67,19.67,19.67,19.67,15250.0,299967.5
001311.SZ,2026-07-07 14:59:00,19.67,19.67,19.67,19.67,0.0,0.0
001311.SZ,2026-07-07 14:58:00,19.67,19.67,19.67,19.67,0.0,0.0
001311.SZ,2026-07-07 14:57:00,19.67,19.67,19.67,19.67,11507.0,226342.69
001311.SZ,2026-07-07 14:56:00,19.67,19.67,19.67,19.67,12900.0,253743.0
001311.SZ,2026-07-07 14:55:00,19.67,19.67,19.67,19.67,8500.0,167195.0
001311.SZ,2026-07-07 14:54:00,19.67,19.67,19.67,19.67,160.0,3147.2
001311.SZ,2026-07-07 14:53:00,19.67,19.67,19.67,19.67,500.0,9835.0
001311.SZ,2026-07-07 14:52:00,19.67,19.67,19.67,19.67,2400.0,47208.0
001311.SZ,2026-07-07 14:51:00,19.67,19.67,19.67,19.67,5080.0,99923.6
001311.SZ,2026-07-07 14:50:00,19.67,19.67,19.67,19.67,3400.0,66878.0
001311.SZ,2026-07-07 14:49:00,19.67,19.67,19.67,19.67,2354.0,46303.18
001311.SZ,2026-07-07 14:48:00,19.67,19.67,19.67,19.67,1700.0,33439.0
001311.SZ,2026-07-07 14:47:00,19.67,19.67,19.67,19.67,257.0,5055.19
001311.SZ,2026-07-07 14:46:00,19.67,19.67,19.67,19.67,1100.0,21637.0
001311.SZ,2026-07-07 14:45:00,19.67,19.67,19.67,19.67,5300.0,104251.0
001311.SZ,2026-07-07 14:44:00,19.67,19.67,19.67,19.67,780.0,15342.6
001311.SZ,2026-07-07 14:43:00,19.67,19.67,19.67,19.67,100.0,1967.0
001311.SZ,2026-07-07 14:42:00,19.67,19.67,19.67,19.67,400.0,7868.0
001311.SZ,2026-07-07 14:41:00,19.67,19.67,19.67,19.67,300.0,5901.0
001311.SZ,2026-07-07 14:40:00,19.67,19.67,19.67,19.67,100.0,1967.0
001311.SZ,2026-07-07 14:39:00,19.67,19.67,19.67,19.67,300.0,5901.0
001311.SZ,2026-07-07 14:38:00,19.67,19.67,19.67,19.67,800.0,15736.0
001311.SZ,2026-07-07 14:37:00,19.67,19.67,19.67,19.67,2400.0,47208.0
001311.SZ,2026-07-07 14:36:00,19.67,19.67,19.67,19.67,1700.0,33439.0
001311.SZ,2026-07-07 14:35:00,19.67,19.67,19.67,19.67,800.0,15736.0
001311.SZ,2026-07-07 14:34:00,19.67,19.67,19.67,19.67,200.0,3934.0
001311.SZ,2026-07-07 14:33:00,19.67,19.67,19.67,19.67,1300.0,25571.0
001311.SZ,2026-07-07 14:32:00,19.67,19.67,19.67,19.67,1540.0,30291.8
001311.SZ,2026-07-07 14:31:00,19.67,19.67,19.67,19.67,5000.0,98350.0
001311.SZ,2026-07-07 14:30:00,19.67,19.67,19.67,19.67,3300.0,64911.0
001311.SZ,2026-07-07 14:29:00,19.67,19.67,19.67,19.67,1300.0,25571.0
001311.SZ,2026-07-07 14:28:00,19.67,19.67,19.67,19.67,1400.0,27538.0
001311.SZ,2026-07-07 14:27:00,19.67,19.67,19.67,19.67,400.0,7868.0
001311.SZ,2026-07-07 14:26:00,19.67,19.67,19.67,19.67,3300.0,64911.0
001311.SZ,2026-07-07 14:25:00,19.67,19.67,19.67,19.67,300.0,5901.0
001311.SZ,2026-07-07 14:24:00,19.67,19.67,19.67,19.67,410.0,8064.7
001311.SZ,2026-07-07 14:23:00,19.67,19.67,19.67,19.67,300.0,5901.0
001311.SZ,2026-07-07 14:22:00,19.67,19.67,19.67,19.67,100.0,1967.0
001311.SZ,2026-07-07 14:21:00,19.67,19.67,19.67,19.67,100.0,1967.0
001311.SZ,2026-07-07 14:20:00,19.67,19.67,19.67,19.67,1100.0,21637.0
001311.SZ,2026-07-07 14:19:00,19.67,19.67,19.67,19.67,7400.0,145558.0
