ts_code,trade_time,open,high,low,close,vol,amount
603356.SH,2026-07-07 14:19:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:18:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 14:17:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:16:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 14:15:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:14:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:13:00,17.93,17.93,17.93,17.93,1900.0,34067.0
603356.SH,2026-07-07 14:12:00,17.93,17.93,17.93,17.93,1000.0,17930.0
603356.SH,2026-07-07 14:11:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:10:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:09:00,17.93,17.93,17.93,17.93,1000.0,17930.0
603356.SH,2026-07-07 14:08:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:07:00,17.93,17.93,17.93,17.93,300.0,5379.0
603356.SH,2026-07-07 14:06:00,17.93,17.93,17.93,17.93,700.0,12551.0
603356.SH,2026-07-07 14:05:00,17.93,17.93,17.93,17.93,900.0,16137.0
603356.SH,2026-07-07 14:04:00,17.93,17.93,17.93,17.93,300.0,5379.0
603356.SH,2026-07-07 14:03:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:02:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:01:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 14:00:00,17.93,17.93,17.93,17.93,1200.0,21516.0
603356.SH,2026-07-07 13:59:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:58:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 13:57:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 13:56:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:55:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:54:00,17.93,17.93,17.93,17.93,600.0,10758.0
603356.SH,2026-07-07 13:53:00,17.93,17.93,17.93,17.93,600.0,10758.0
603356.SH,2026-07-07 13:52:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:51:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 13:50:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:49:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:48:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 13:47:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:46:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:45:00,17.93,17.93,17.93,17.93,1200.0,21516.0
603356.SH,2026-07-07 13:44:00,17.93,17.93,17.93,17.93,4900.0,87857.0
603356.SH,2026-07-07 13:43:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:42:00,17.93,17.93,17.93,17.93,8100.0,145233.0
603356.SH,2026-07-07 13:41:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:40:00,17.93,17.93,17.93,17.93,2600.0,46618.0
603356.SH,2026-07-07 13:39:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:38:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:37:00,17.93,17.93,17.93,17.93,300.0,5379.0
603356.SH,2026-07-07 13:36:00,17.93,17.93,17.93,17.93,8900.0,159577.0
603356.SH,2026-07-07 13:35:00,17.93,17.93,17.93,17.93,400.0,7172.0
603356.SH,2026-07-07 13:34:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:33:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 13:32:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 13:31:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:30:00,17.93,17.93,17.93,17.93,500.0,8965.0
603356.SH,2026-07-07 13:29:00,17.93,17.93,17.93,17.93,1500.0,26895.0
603356.SH,2026-07-07 13:28:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:27:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:26:00,17.93,17.93,17.93,17.93,300.0,5379.0
603356.SH,2026-07-07 13:25:00,17.93,17.93,17.93,17.93,500.0,8965.0
603356.SH,2026-07-07 13:24:00,17.93,17.93,17.93,17.93,900.0,16137.0
603356.SH,2026-07-07 13:23:00,17.93,17.93,17.93,17.93,1600.0,28688.0
603356.SH,2026-07-07 13:22:00,17.93,17.93,17.93,17.93,11100.0,199023.0
603356.SH,2026-07-07 13:21:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:20:00,17.93,17.93,17.93,17.93,10000.0,179300.0
603356.SH,2026-07-07 13:19:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:18:00,17.93,17.93,17.93,17.93,800.0,14344.0
603356.SH,2026-07-07 13:17:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 13:16:00,17.93,17.93,17.93,17.93,8700.0,155991.0
603356.SH,2026-07-07 13:15:00,17.93,17.93,17.93,17.93,10700.0,191851.0
603356.SH,2026-07-07 13:14:00,17.93,17.93,17.93,17.93,1000.0,17930.0
603356.SH,2026-07-07 13:13:00,17.93,17.93,17.93,17.93,1800.0,32274.0
603356.SH,2026-07-07 13:12:00,17.93,17.93,17.93,17.93,2900.0,51997.0
603356.SH,2026-07-07 13:11:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:10:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:09:00,17.93,17.93,17.93,17.93,33500.0,600655.0
603356.SH,2026-07-07 13:08:00,17.93,17.93,17.93,17.93,14400.0,258192.0
603356.SH,2026-07-07 13:07:00,17.93,17.93,17.93,17.93,15200.0,272536.0
603356.SH,2026-07-07 13:06:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 13:05:00,17.93,17.93,17.93,17.93,4600.0,82478.0
603356.SH,2026-07-07 13:04:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 13:03:00,17.93,17.93,17.93,17.93,66200.0,1186966.0
603356.SH,2026-07-07 13:02:00,17.93,17.93,17.93,17.93,400.0,7172.0
603356.SH,2026-07-07 13:01:00,17.93,17.93,17.93,17.93,21600.0,387288.0
603356.SH,2026-07-07 11:30:00,17.93,17.93,17.93,17.93,2000.0,35860.0
603356.SH,2026-07-07 11:29:00,17.93,17.93,17.93,17.93,3000.0,53790.0
603356.SH,2026-07-07 11:28:00,17.93,17.93,17.93,17.93,3500.0,62755.0
603356.SH,2026-07-07 11:27:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:26:00,17.93,17.93,17.93,17.93,1400.0,25102.0
603356.SH,2026-07-07 11:25:00,17.93,17.93,17.93,17.93,25700.0,460801.0
603356.SH,2026-07-07 11:24:00,17.93,17.93,17.93,17.93,300.0,5379.0
603356.SH,2026-07-07 11:23:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:22:00,17.93,17.93,17.93,17.93,1500.0,26895.0
603356.SH,2026-07-07 11:21:00,17.93,17.93,17.93,17.93,500.0,8965.0
603356.SH,2026-07-07 11:20:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:19:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:18:00,17.93,17.93,17.93,17.93,600.0,10758.0
603356.SH,2026-07-07 11:17:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:16:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 11:15:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 11:14:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:13:00,17.93,17.93,17.93,17.93,500.0,8965.0
603356.SH,2026-07-07 11:12:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 11:11:00,17.93,17.93,17.93,17.93,8500.0,152405.0
603356.SH,2026-07-07 11:10:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:09:00,17.93,17.93,17.93,17.93,4000.0,71720.0
603356.SH,2026-07-07 11:08:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:07:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 11:06:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:05:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:04:00,17.93,17.93,17.93,17.93,1000.0,17930.0
603356.SH,2026-07-07 11:03:00,17.93,17.93,17.93,17.93,500.0,8965.0
603356.SH,2026-07-07 11:02:00,17.93,17.93,17.93,17.93,2000.0,35860.0
603356.SH,2026-07-07 11:01:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 11:00:00,17.93,17.93,17.93,17.93,6500.0,116545.0
603356.SH,2026-07-07 10:59:00,17.93,17.93,17.93,17.93,300.0,5379.0
603356.SH,2026-07-07 10:58:00,17.93,17.93,17.93,17.93,900.0,16137.0
603356.SH,2026-07-07 10:57:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 10:56:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 10:55:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 10:54:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 10:53:00,17.93,17.93,17.93,17.93,3000.0,53790.0
603356.SH,2026-07-07 10:52:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 10:51:00,17.93,17.93,17.93,17.93,700.0,12551.0
603356.SH,2026-07-07 10:50:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 10:49:00,17.93,17.93,17.93,17.93,500.0,8965.0
603356.SH,2026-07-07 10:48:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 10:47:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 10:46:00,17.93,17.93,17.93,17.93,200.0,3586.0
603356.SH,2026-07-07 10:45:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 10:44:00,17.93,17.93,17.93,17.93,1900.0,34067.0
603356.SH,2026-07-07 10:43:00,17.93,17.93,17.93,17.93,12000.0,215160.0
603356.SH,2026-07-07 10:42:00,17.93,17.93,17.93,17.93,1600.0,28688.0
603356.SH,2026-07-07 10:41:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 10:40:00,17.93,17.93,17.93,17.93,700.0,12551.0
603356.SH,2026-07-07 10:39:00,17.93,17.93,17.93,17.93,5500.0,98615.0
603356.SH,2026-07-07 10:38:00,17.93,17.93,17.93,17.93,7300.0,130889.0
603356.SH,2026-07-07 10:37:00,17.93,17.93,17.93,17.93,600.0,10758.0
603356.SH,2026-07-07 10:36:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 10:35:00,17.93,17.93,17.93,17.93,5800.0,103994.0
603356.SH,2026-07-07 10:34:00,17.93,17.93,17.93,17.93,8100.0,145233.0
603356.SH,2026-07-07 10:33:00,17.93,17.93,17.93,17.93,1400.0,25102.0
603356.SH,2026-07-07 10:32:00,17.93,17.93,17.93,17.93,10100.0,181093.0
603356.SH,2026-07-07 10:31:00,17.93,17.93,17.93,17.93,21900.0,392667.0
603356.SH,2026-07-07 10:30:00,17.93,17.93,17.93,17.93,1500.0,26895.0
603356.SH,2026-07-07 10:29:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 10:28:00,17.93,17.93,17.93,17.93,1700.0,30481.0
603356.SH,2026-07-07 10:27:00,17.93,17.93,17.93,17.93,5000.0,89650.0
603356.SH,2026-07-07 10:26:00,17.93,17.93,17.93,17.93,3100.0,55583.0
603356.SH,2026-07-07 10:25:00,17.93,17.93,17.93,17.93,2300.0,41239.0
603356.SH,2026-07-07 10:24:00,17.93,17.93,17.93,17.93,4600.0,82478.0
603356.SH,2026-07-07 10:23:00,17.93,17.93,17.93,17.93,2600.0,46618.0
603356.SH,2026-07-07 10:22:00,17.93,17.93,17.93,17.93,300.0,5379.0
603356.SH,2026-07-07 10:21:00,17.93,17.93,17.93,17.93,2200.0,39446.0
603356.SH,2026-07-07 10:20:00,17.93,17.93,17.93,17.93,5800.0,103994.0
603356.SH,2026-07-07 10:19:00,17.93,17.93,17.93,17.93,6400.0,114752.0
603356.SH,2026-07-07 10:18:00,17.93,17.93,17.93,17.93,0.0,0.0
603356.SH,2026-07-07 10:17:00,17.93,17.93,17.93,17.93,100.0,1793.0
603356.SH,2026-07-07 10:16:00,17.93,17.93,17.93,17.93,8500.0,152405.0
603356.SH,2026-07-07 10:15:00,17.93,17.93,17.93,17.93,1000.0,17930.0
603356.SH,2026-07-07 10:14:00,17.93,17.93,17.93,17.93,1800.0,32274.0
603356.SH,2026-07-07 10:13:00,17.93,17.93,17.93,17.93,2500.0,44825.0
603356.SH,2026-07-07 10:12:00,17.93,17.93,17.93,17.93,2500.0,44825.0
603356.SH,2026-07-07 10:11:00,17.93,17.93,17.93,17.93,800.0,14344.0
603356.SH,2026-07-07 10:10:00,17.93,17.93,17.93,17.93,13100.0,234883.0
603356.SH,2026-07-07 10:09:00,17.93,17.93,17.93,17.93,3000.0,53790.0
603356.SH,2026-07-07 10:08:00,17.93,17.93,17.93,17.93,3400.0,60962.0
603356.SH,2026-07-07 10:07:00,17.93,17.93,17.93,17.93,12100.0,216953.0
603356.SH,2026-07-07 10:06:00,17.93,17.93,17.93,17.93,4400.0,78892.0
603356.SH,2026-07-07 10:05:00,17.93,17.93,17.93,17.93,5200.0,93236.0
603356.SH,2026-07-07 10:04:00,17.93,17.93,17.93,17.93,10200.0,182886.0
603356.SH,2026-07-07 10:03:00,17.93,17.93,17.93,17.93,2300.0,41239.0
603356.SH,2026-07-07 10:02:00,17.93,17.93,17.93,17.93,2300.0,41239.0
603356.SH,2026-07-07 10:01:00,17.93,17.93,17.93,17.93,5700.0,102201.0
603356.SH,2026-07-07 10:00:00,17.93,17.93,17.93,17.93,9300.0,166749.0
603356.SH,2026-07-07 09:59:00,17.93,17.93,17.93,17.93,30100.0,539693.0
603356.SH,2026-07-07 09:58:00,17.93,17.93,17.93,17.93,30400.0,545072.0
603356.SH,2026-07-07 09:57:00,17.93,17.93,17.93,17.93,54600.0,978978.0
603356.SH,2026-07-07 09:56:00,17.93,17.93,17.93,17.93,20800.0,372944.0
603356.SH,2026-07-07 09:55:00,17.93,17.93,17.93,17.93,34500.0,618585.0
603356.SH,2026-07-07 09:54:00,17.93,17.93,17.93,17.93,25500.0,457215.0
603356.SH,2026-07-07 09:53:00,17.93,17.93,17.93,17.93,14000.0,251020.0
603356.SH,2026-07-07 09:52:00,17.93,17.93,17.93,17.93,15300.0,274329.0
603356.SH,2026-07-07 09:51:00,17.93,17.93,17.93,17.93,37100.0,665203.0
603356.SH,2026-07-07 09:50:00,17.93,17.93,17.93,17.93,16000.0,286880.0
603356.SH,2026-07-07 09:49:00,17.93,17.93,17.93,17.93,17000.0,304810.0
603356.SH,2026-07-07 09:48:00,17.93,17.93,17.93,17.93,4700.0,84271.0
603356.SH,2026-07-07 09:47:00,17.93,17.93,17.93,17.93,12500.0,224125.0
603356.SH,2026-07-07 09:46:00,17.93,17.93,17.93,17.93,4000.0,71720.0
603356.SH,2026-07-07 09:45:00,17.93,17.93,17.93,17.93,11300.0,202609.0
603356.SH,2026-07-07 09:44:00,17.93,17.93,17.93,17.93,25600.0,459008.0
603356.SH,2026-07-07 09:43:00,17.93,17.93,17.93,17.93,7300.0,130889.0
603356.SH,2026-07-07 09:42:00,17.93,17.93,17.93,17.93,25100.0,450043.0
603356.SH,2026-07-07 09:41:00,17.93,17.93,17.93,17.93,48300.0,866019.0
603356.SH,2026-07-07 09:40:00,17.93,17.93,17.93,17.93,54500.0,977185.0
603356.SH,2026-07-07 09:39:00,17.93,17.93,17.93,17.93,125600.0,2252008.0
603356.SH,2026-07-07 09:38:00,17.93,17.93,17.93,17.93,71700.0,1285581.0
603356.SH,2026-07-07 09:37:00,17.93,17.93,17.93,17.93,109500.0,1963335.0
603356.SH,2026-07-07 09:36:00,17.85,17.93,17.8,17.93,890600.0,15943699.0
603356.SH,2026-07-07 09:35:00,17.75,17.78,17.58,17.78,463100.0,8198057.0
603356.SH,2026-07-07 09:34:00,17.66,17.88,17.66,17.74,507700.0,9010843.0
603356.SH,2026-07-07 09:33:00,17.43,17.65,17.21,17.65,699100.0,12195679.0
603356.SH,2026-07-07 09:32:00,16.81,17.6,16.81,17.3,610300.0,10549069.0
603356.SH,2026-07-07 09:31:00,16.4,16.88,16.39,16.78,314700.0,5243211.0
603356.SH,2026-07-07 09:30:00,16.36,16.36,16.36,16.36,73300.0,1199188.0
