ts_code,trade_time,open,high,low,close,vol,amount
000973.SZ,2026-07-07 15:00:00,14.58,14.58,14.58,14.58,131400.0,1915812.0
000973.SZ,2026-07-07 14:59:00,14.58,14.58,14.58,14.58,0.0,0.0
000973.SZ,2026-07-07 14:58:00,14.58,14.58,14.58,14.58,0.0,0.0
000973.SZ,2026-07-07 14:57:00,14.58,14.58,14.58,14.58,25600.0,373248.0
000973.SZ,2026-07-07 14:56:00,14.58,14.58,14.58,14.58,46400.0,676512.0
000973.SZ,2026-07-07 14:55:00,14.58,14.58,14.58,14.58,47600.0,694008.0
000973.SZ,2026-07-07 14:54:00,14.58,14.58,14.58,14.58,23200.0,338256.0
000973.SZ,2026-07-07 14:53:00,14.58,14.58,14.58,14.58,25900.0,377622.0
000973.SZ,2026-07-07 14:52:00,14.58,14.58,14.58,14.58,23300.0,339714.0
000973.SZ,2026-07-07 14:51:00,14.58,14.58,14.58,14.58,11900.0,173502.0
000973.SZ,2026-07-07 14:50:00,14.58,14.58,14.58,14.58,21300.0,310554.0
000973.SZ,2026-07-07 14:49:00,14.58,14.58,14.58,14.58,45300.0,660474.0
000973.SZ,2026-07-07 14:48:00,14.58,14.58,14.58,14.58,14700.0,214326.0
000973.SZ,2026-07-07 14:47:00,14.58,14.58,14.58,14.58,20800.0,303264.0
000973.SZ,2026-07-07 14:46:00,14.58,14.58,14.58,14.58,10700.0,156006.0
000973.SZ,2026-07-07 14:45:00,14.58,14.58,14.58,14.58,16300.0,237654.0
000973.SZ,2026-07-07 14:44:00,14.58,14.58,14.58,14.58,14100.0,205578.0
000973.SZ,2026-07-07 14:43:00,14.58,14.58,14.58,14.58,3800.0,55404.0
000973.SZ,2026-07-07 14:42:00,14.58,14.58,14.58,14.58,7800.0,113724.0
000973.SZ,2026-07-07 14:41:00,14.58,14.58,14.58,14.58,14700.0,214326.0
000973.SZ,2026-07-07 14:40:00,14.58,14.58,14.58,14.58,11200.0,163296.0
000973.SZ,2026-07-07 14:39:00,14.58,14.58,14.58,14.58,5600.0,81648.0
000973.SZ,2026-07-07 14:38:00,14.58,14.58,14.58,14.58,23100.0,336798.0
000973.SZ,2026-07-07 14:37:00,14.58,14.58,14.58,14.58,7700.0,112266.0
000973.SZ,2026-07-07 14:36:00,14.58,14.58,14.58,14.58,15900.0,231822.0
000973.SZ,2026-07-07 14:35:00,14.58,14.58,14.58,14.58,42200.0,615276.0
000973.SZ,2026-07-07 14:34:00,14.58,14.58,14.58,14.58,46400.0,676512.0
000973.SZ,2026-07-07 14:33:00,14.58,14.58,14.58,14.58,13400.0,195372.0
000973.SZ,2026-07-07 14:32:00,14.58,14.58,14.58,14.58,2800.0,40824.0
000973.SZ,2026-07-07 14:31:00,14.58,14.58,14.58,14.58,23700.0,345546.0
000973.SZ,2026-07-07 14:30:00,14.58,14.58,14.58,14.58,49900.0,727542.0
000973.SZ,2026-07-07 14:29:00,14.58,14.58,14.58,14.58,20700.0,301806.0
000973.SZ,2026-07-07 14:28:00,14.58,14.58,14.58,14.58,19200.0,279936.0
000973.SZ,2026-07-07 14:27:00,14.58,14.58,14.58,14.58,13700.0,199746.0
000973.SZ,2026-07-07 14:26:00,14.58,14.58,14.58,14.58,4100.0,59778.0
000973.SZ,2026-07-07 14:25:00,14.58,14.58,14.58,14.58,21000.0,306180.0
000973.SZ,2026-07-07 14:24:00,14.58,14.58,14.58,14.58,60900.0,887922.0
000973.SZ,2026-07-07 14:23:00,14.58,14.58,14.58,14.58,41300.0,602154.0
000973.SZ,2026-07-07 14:22:00,14.58,14.58,14.58,14.58,17500.0,255150.0
000973.SZ,2026-07-07 14:21:00,14.58,14.58,14.58,14.58,39100.0,570078.0
000973.SZ,2026-07-07 14:20:00,14.58,14.58,14.58,14.58,16300.0,237654.0
000973.SZ,2026-07-07 14:19:00,14.58,14.58,14.58,14.58,30500.0,444690.0
000973.SZ,2026-07-07 14:18:00,14.58,14.58,14.58,14.58,40200.0,586116.0
000973.SZ,2026-07-07 14:17:00,14.58,14.58,14.58,14.58,69300.0,1010394.0
000973.SZ,2026-07-07 14:16:00,14.58,14.58,14.58,14.58,40600.0,591948.0
000973.SZ,2026-07-07 14:15:00,14.58,14.58,14.58,14.58,87300.0,1272834.0
000973.SZ,2026-07-07 14:14:00,14.58,14.58,14.58,14.58,84400.0,1230552.0
000973.SZ,2026-07-07 14:13:00,14.58,14.58,14.58,14.58,90800.0,1323864.0
000973.SZ,2026-07-07 14:12:00,14.58,14.58,14.58,14.58,35400.0,516132.0
000973.SZ,2026-07-07 14:11:00,14.58,14.58,14.58,14.58,71400.0,1041012.0
000973.SZ,2026-07-07 14:10:00,14.58,14.58,14.58,14.58,33200.0,484056.0
000973.SZ,2026-07-07 14:09:00,14.58,14.58,14.58,14.58,30100.0,438858.0
000973.SZ,2026-07-07 14:08:00,14.58,14.58,14.58,14.58,64300.0,937494.0
000973.SZ,2026-07-07 14:07:00,14.58,14.58,14.58,14.58,31200.0,454896.0
000973.SZ,2026-07-07 14:06:00,14.58,14.58,14.58,14.58,47500.0,692550.0
000973.SZ,2026-07-07 14:05:00,14.58,14.58,14.58,14.58,42900.0,625482.0
000973.SZ,2026-07-07 14:04:00,14.58,14.58,14.58,14.58,20500.0,298890.0
000973.SZ,2026-07-07 14:03:00,14.58,14.58,14.58,14.58,32400.0,472392.0
000973.SZ,2026-07-07 14:02:00,14.58,14.58,14.58,14.58,19200.0,279936.0
000973.SZ,2026-07-07 14:01:00,14.58,14.58,14.58,14.58,9100.0,132678.0
000973.SZ,2026-07-07 14:00:00,14.58,14.58,14.58,14.58,24200.0,352836.0
000973.SZ,2026-07-07 13:59:00,14.58,14.58,14.58,14.58,17334.0,252729.72
000973.SZ,2026-07-07 13:58:00,14.58,14.58,14.58,14.58,50800.0,740664.0
000973.SZ,2026-07-07 13:57:00,14.58,14.58,14.58,14.58,29100.0,424278.0
000973.SZ,2026-07-07 13:56:00,14.58,14.58,14.58,14.58,31700.0,462186.0
000973.SZ,2026-07-07 13:55:00,14.58,14.58,14.58,14.58,23900.0,348462.0
000973.SZ,2026-07-07 13:54:00,14.58,14.58,14.58,14.58,40400.0,589032.0
000973.SZ,2026-07-07 13:53:00,14.58,14.58,14.58,14.58,97400.0,1420092.0
000973.SZ,2026-07-07 13:52:00,14.58,14.58,14.58,14.58,33800.0,492804.0
000973.SZ,2026-07-07 13:51:00,14.58,14.58,14.58,14.58,58800.0,857304.0
000973.SZ,2026-07-07 13:50:00,14.58,14.58,14.58,14.58,146400.0,2134512.0
000973.SZ,2026-07-07 13:49:00,14.58,14.58,14.58,14.58,42200.0,615276.0
000973.SZ,2026-07-07 13:48:00,14.58,14.58,14.58,14.58,22200.0,323676.0
000973.SZ,2026-07-07 13:47:00,14.58,14.58,14.58,14.58,28900.0,421362.0
000973.SZ,2026-07-07 13:46:00,14.58,14.58,14.58,14.58,1486400.0,21671700.0
000973.SZ,2026-07-07 13:45:00,14.57,14.58,14.56,14.57,201000.0,2929185.0
000973.SZ,2026-07-07 13:44:00,14.56,14.57,14.56,14.57,152800.0,2225940.0
000973.SZ,2026-07-07 13:43:00,14.57,14.57,14.55,14.56,275400.0,4011503.0
000973.SZ,2026-07-07 13:42:00,14.55,14.57,14.55,14.56,74100.0,1078836.0
000973.SZ,2026-07-07 13:41:00,14.57,14.58,14.55,14.55,185800.0,2706402.0
000973.SZ,2026-07-07 13:40:00,14.57,14.58,14.57,14.58,264700.0,3858556.0
000973.SZ,2026-07-07 13:39:00,14.57,14.58,14.57,14.58,358302.0,5220964.0
000973.SZ,2026-07-07 13:38:00,14.54,14.56,14.54,14.56,150610.0,2192286.5
000973.SZ,2026-07-07 13:37:00,14.55,14.55,14.54,14.55,103100.0,1499962.0
000973.SZ,2026-07-07 13:36:00,14.55,14.55,14.54,14.55,159049.0,2313340.5
000973.SZ,2026-07-07 13:35:00,14.55,14.56,14.54,14.55,86700.0,1261510.9
000973.SZ,2026-07-07 13:34:00,14.56,14.58,14.54,14.54,456090.0,6643866.5
000973.SZ,2026-07-07 13:33:00,14.54,14.56,14.54,14.56,298810.0,4348502.5
000973.SZ,2026-07-07 13:32:00,14.49,14.54,14.49,14.53,254200.0,3689026.0
000973.SZ,2026-07-07 13:31:00,14.5,14.5,14.47,14.48,96400.0,1396202.0
000973.SZ,2026-07-07 13:30:00,14.49,14.5,14.48,14.49,72100.0,1044493.0
000973.SZ,2026-07-07 13:29:00,14.49,14.49,14.47,14.48,167900.0,2431743.0
000973.SZ,2026-07-07 13:28:00,14.49,14.5,14.48,14.5,102700.0,1487920.0
000973.SZ,2026-07-07 13:27:00,14.49,14.5,14.49,14.49,166300.0,2410731.0
000973.SZ,2026-07-07 13:26:00,14.47,14.49,14.45,14.49,202800.0,2935573.0
000973.SZ,2026-07-07 13:25:00,14.46,14.47,14.44,14.46,85217.0,1231810.5
000973.SZ,2026-07-07 13:24:00,14.5,14.5,14.46,14.46,133983.0,1939580.1
000973.SZ,2026-07-07 13:23:00,14.5,14.5,14.48,14.49,358508.0,5196105.0
000973.SZ,2026-07-07 13:22:00,14.44,14.49,14.44,14.49,317422.0,4593759.0
000973.SZ,2026-07-07 13:21:00,14.43,14.44,14.41,14.43,175800.0,2535901.0
000973.SZ,2026-07-07 13:20:00,14.43,14.45,14.43,14.43,286587.0,4137121.2
000973.SZ,2026-07-07 13:19:00,14.41,14.44,14.41,14.44,130913.0,1888227.6
000973.SZ,2026-07-07 13:18:00,14.41,14.42,14.4,14.41,305300.0,4401129.0
000973.SZ,2026-07-07 13:17:00,14.44,14.46,14.4,14.4,333200.0,4808302.0
000973.SZ,2026-07-07 13:16:00,14.47,14.47,14.44,14.44,235800.0,3408407.0
000973.SZ,2026-07-07 13:15:00,14.41,14.45,14.41,14.45,278100.0,4011854.0
000973.SZ,2026-07-07 13:14:00,14.44,14.44,14.41,14.41,321000.0,4628802.0
000973.SZ,2026-07-07 13:13:00,14.47,14.47,14.44,14.45,164200.0,2372907.0
000973.SZ,2026-07-07 13:12:00,14.46,14.48,14.46,14.47,261400.0,3781729.0
000973.SZ,2026-07-07 13:11:00,14.46,14.48,14.46,14.46,274900.0,3975942.0
000973.SZ,2026-07-07 13:10:00,14.48,14.48,14.4,14.46,335800.0,4846959.0
000973.SZ,2026-07-07 13:09:00,14.5,14.5,14.48,14.48,204700.0,2965748.0
000973.SZ,2026-07-07 13:08:00,14.48,14.5,14.46,14.48,312600.0,4528233.0
000973.SZ,2026-07-07 13:07:00,14.49,14.49,14.46,14.48,289700.0,4193609.0
000973.SZ,2026-07-07 13:06:00,14.52,14.52,14.49,14.49,304300.0,4411451.0
000973.SZ,2026-07-07 13:05:00,14.54,14.55,14.51,14.52,329700.0,4791438.0
000973.SZ,2026-07-07 13:04:00,14.55,14.55,14.54,14.54,363900.0,5293761.0
000973.SZ,2026-07-07 13:03:00,14.5,14.54,14.49,14.54,382856.0,5555328.5
000973.SZ,2026-07-07 13:02:00,14.51,14.51,14.48,14.51,678753.0,9841415.0
000973.SZ,2026-07-07 13:01:00,14.58,14.58,14.51,14.52,1794600.0,26135548.0
000973.SZ,2026-07-07 11:30:00,14.58,14.58,14.58,14.58,210800.0,3073464.0
000973.SZ,2026-07-07 11:29:00,14.58,14.58,14.58,14.58,107500.0,1567350.0
000973.SZ,2026-07-07 11:28:00,14.58,14.58,14.58,14.58,141000.0,2055780.0
000973.SZ,2026-07-07 11:27:00,14.58,14.58,14.58,14.58,135500.0,1975590.0
000973.SZ,2026-07-07 11:26:00,14.58,14.58,14.58,14.58,220600.0,3216348.0
000973.SZ,2026-07-07 11:25:00,14.58,14.58,14.58,14.58,220500.0,3214890.0
000973.SZ,2026-07-07 11:24:00,14.58,14.58,14.58,14.58,499300.0,7279794.0
000973.SZ,2026-07-07 11:23:00,14.58,14.58,14.58,14.58,53300.0,777114.0
000973.SZ,2026-07-07 11:22:00,14.58,14.58,14.58,14.58,133200.0,1942056.0
000973.SZ,2026-07-07 11:21:00,14.58,14.58,14.58,14.58,797700.0,11630466.0
000973.SZ,2026-07-07 11:20:00,14.58,14.58,14.58,14.58,176536.0,2573895.0
000973.SZ,2026-07-07 11:19:00,14.58,14.58,14.58,14.58,158200.0,2306556.0
000973.SZ,2026-07-07 11:18:00,14.58,14.58,14.58,14.58,243600.0,3551688.0
000973.SZ,2026-07-07 11:17:00,14.58,14.58,14.58,14.58,278000.0,4053240.0
000973.SZ,2026-07-07 11:16:00,14.58,14.58,14.58,14.58,194300.0,2832894.0
000973.SZ,2026-07-07 11:15:00,14.58,14.58,14.58,14.58,209600.0,3055968.0
000973.SZ,2026-07-07 11:14:00,14.58,14.58,14.58,14.58,379500.0,5533110.0
000973.SZ,2026-07-07 11:13:00,14.56,14.58,14.56,14.58,3234981.0,47152292.0
000973.SZ,2026-07-07 11:12:00,14.51,14.54,14.49,14.5,430900.0,6254038.0
000973.SZ,2026-07-07 11:11:00,14.58,14.58,14.5,14.5,624400.0,9096626.0
000973.SZ,2026-07-07 11:10:00,14.57,14.58,14.56,14.58,2009000.0,29282896.0
000973.SZ,2026-07-07 11:09:00,14.5,14.58,14.5,14.57,1357000.0,19758668.0
000973.SZ,2026-07-07 11:08:00,14.41,14.52,14.41,14.5,784000.0,11350518.0
000973.SZ,2026-07-07 11:07:00,14.34,14.42,14.31,14.41,538195.0,7729601.0
000973.SZ,2026-07-07 11:06:00,14.36,14.4,14.35,14.35,357900.0,5143244.0
000973.SZ,2026-07-07 11:05:00,14.28,14.33,14.26,14.33,510540.0,7292498.0
000973.SZ,2026-07-07 11:04:00,14.21,14.29,14.21,14.28,584300.0,8322123.0
000973.SZ,2026-07-07 11:03:00,14.22,14.25,14.22,14.22,477600.0,6795815.0
000973.SZ,2026-07-07 11:02:00,14.16,14.21,14.16,14.21,618600.0,8778294.0
000973.SZ,2026-07-07 11:01:00,14.22,14.22,14.14,14.16,1162000.0,16466827.0
000973.SZ,2026-07-07 11:00:00,14.26,14.27,14.23,14.23,569000.0,8110164.0
000973.SZ,2026-07-07 10:59:00,14.32,14.32,14.26,14.26,548600.0,7835438.0
000973.SZ,2026-07-07 10:58:00,14.31,14.33,14.31,14.31,236300.0,3383144.0
000973.SZ,2026-07-07 10:57:00,14.31,14.32,14.3,14.32,570300.0,8159978.0
000973.SZ,2026-07-07 10:56:00,14.34,14.35,14.3,14.31,407100.0,5830428.0
000973.SZ,2026-07-07 10:55:00,14.32,14.35,14.32,14.34,378500.0,5427064.0
000973.SZ,2026-07-07 10:54:00,14.28,14.32,14.28,14.32,358800.0,5131397.0
000973.SZ,2026-07-07 10:53:00,14.3,14.3,14.27,14.29,804000.0,11487278.0
000973.SZ,2026-07-07 10:52:00,14.29,14.3,14.28,14.3,524900.0,7501619.0
000973.SZ,2026-07-07 10:51:00,14.29,14.29,14.26,14.28,749400.0,10698168.0
000973.SZ,2026-07-07 10:50:00,14.33,14.33,14.28,14.28,964100.0,13794858.0
000973.SZ,2026-07-07 10:49:00,14.37,14.37,14.33,14.33,502200.0,7207761.0
000973.SZ,2026-07-07 10:48:00,14.23,14.4,14.23,14.36,2235900.0,32086768.0
000973.SZ,2026-07-07 10:47:00,14.24,14.29,14.22,14.22,2244000.0,31991848.0
000973.SZ,2026-07-07 10:46:00,14.38,14.38,14.25,14.25,1978200.0,28344410.0
000973.SZ,2026-07-07 10:45:00,14.58,14.58,14.37,14.38,3219900.0,46695120.0
000973.SZ,2026-07-07 10:44:00,14.58,14.58,14.58,14.58,489400.0,7135452.0
