ts_code,trade_time,open,high,low,close,vol,amount
603178.SH,2026-07-07 13:40:00,16.35,16.35,16.35,16.35,3100.0,50685.0
603178.SH,2026-07-07 13:39:00,16.35,16.35,16.35,16.35,1400.0,22890.0
603178.SH,2026-07-07 13:38:00,16.35,16.35,16.35,16.35,400.0,6540.0
603178.SH,2026-07-07 13:37:00,16.35,16.35,16.35,16.35,1500.0,24525.0
603178.SH,2026-07-07 13:36:00,16.35,16.35,16.35,16.35,800.0,13080.0
603178.SH,2026-07-07 13:35:00,16.35,16.35,16.35,16.35,2200.0,35970.0
603178.SH,2026-07-07 13:34:00,16.35,16.35,16.35,16.35,1400.0,22890.0
603178.SH,2026-07-07 13:33:00,16.35,16.35,16.35,16.35,3100.0,50685.0
603178.SH,2026-07-07 13:32:00,16.35,16.35,16.35,16.35,13200.0,215820.0
603178.SH,2026-07-07 13:31:00,16.35,16.35,16.35,16.35,1000.0,16350.0
603178.SH,2026-07-07 13:30:00,16.35,16.35,16.35,16.35,1400.0,22890.0
603178.SH,2026-07-07 13:29:00,16.35,16.35,16.35,16.35,3700.0,60495.0
603178.SH,2026-07-07 13:28:00,16.35,16.35,16.35,16.35,8200.0,134070.0
603178.SH,2026-07-07 13:27:00,16.35,16.35,16.35,16.35,154900.0,2532615.0
603178.SH,2026-07-07 13:26:00,16.35,16.35,16.35,16.35,4100.0,67035.0
603178.SH,2026-07-07 13:25:00,16.35,16.35,16.35,16.35,4600.0,75210.0
603178.SH,2026-07-07 13:24:00,16.35,16.35,16.35,16.35,1700.0,27795.0
603178.SH,2026-07-07 13:23:00,16.35,16.35,16.35,16.35,5400.0,88290.0
603178.SH,2026-07-07 13:22:00,16.35,16.35,16.35,16.35,500.0,8175.0
603178.SH,2026-07-07 13:21:00,16.35,16.35,16.35,16.35,4300.0,70305.0
603178.SH,2026-07-07 13:20:00,16.35,16.35,16.35,16.35,700.0,11445.0
603178.SH,2026-07-07 13:19:00,16.35,16.35,16.35,16.35,1600.0,26160.0
603178.SH,2026-07-07 13:18:00,16.35,16.35,16.35,16.35,11700.0,191295.0
603178.SH,2026-07-07 13:17:00,16.35,16.35,16.35,16.35,7000.0,114450.0
603178.SH,2026-07-07 13:16:00,16.35,16.35,16.35,16.35,16500.0,269775.0
603178.SH,2026-07-07 13:15:00,16.35,16.35,16.35,16.35,22100.0,361335.0
603178.SH,2026-07-07 13:14:00,16.35,16.35,16.35,16.35,3000.0,49050.0
603178.SH,2026-07-07 13:13:00,16.35,16.35,16.35,16.35,8000.0,130800.0
603178.SH,2026-07-07 13:12:00,16.35,16.35,16.35,16.35,9900.0,161865.0
603178.SH,2026-07-07 13:11:00,16.35,16.35,16.35,16.35,12900.0,210915.0
603178.SH,2026-07-07 13:10:00,16.35,16.35,16.35,16.35,1600.0,26160.0
603178.SH,2026-07-07 13:09:00,16.35,16.35,16.35,16.35,2300.0,37605.0
603178.SH,2026-07-07 13:08:00,16.35,16.35,16.35,16.35,3000.0,49050.0
603178.SH,2026-07-07 13:07:00,16.35,16.35,16.35,16.35,2800.0,45780.0
603178.SH,2026-07-07 13:06:00,16.35,16.35,16.35,16.35,3400.0,55590.0
603178.SH,2026-07-07 13:05:00,16.35,16.35,16.35,16.35,7100.0,116085.0
603178.SH,2026-07-07 13:04:00,16.35,16.35,16.35,16.35,14600.0,238710.0
603178.SH,2026-07-07 13:03:00,16.35,16.35,16.35,16.35,5000.0,81750.0
603178.SH,2026-07-07 13:02:00,16.35,16.35,16.35,16.35,16500.0,269775.0
603178.SH,2026-07-07 13:01:00,16.35,16.35,16.35,16.35,26300.0,430005.0
603178.SH,2026-07-07 11:30:00,16.35,16.35,16.35,16.35,100.0,1635.0
603178.SH,2026-07-07 11:29:00,16.35,16.35,16.35,16.35,300.0,4905.0
603178.SH,2026-07-07 11:28:00,16.35,16.35,16.35,16.35,2100.0,34335.0
603178.SH,2026-07-07 11:27:00,16.35,16.35,16.35,16.35,5700.0,93195.0
603178.SH,2026-07-07 11:26:00,16.35,16.35,16.35,16.35,3900.0,63765.0
603178.SH,2026-07-07 11:25:00,16.35,16.35,16.35,16.35,14400.0,235440.0
603178.SH,2026-07-07 11:24:00,16.35,16.35,16.35,16.35,1600.0,26160.0
603178.SH,2026-07-07 11:23:00,16.35,16.35,16.35,16.35,6000.0,98100.0
603178.SH,2026-07-07 11:22:00,16.35,16.35,16.35,16.35,1000.0,16350.0
603178.SH,2026-07-07 11:21:00,16.35,16.35,16.35,16.35,2200.0,35970.0
603178.SH,2026-07-07 11:20:00,16.35,16.35,16.35,16.35,3400.0,55590.0
603178.SH,2026-07-07 11:19:00,16.35,16.35,16.35,16.35,600.0,9810.0
603178.SH,2026-07-07 11:18:00,16.35,16.35,16.35,16.35,7000.0,114450.0
603178.SH,2026-07-07 11:17:00,16.35,16.35,16.35,16.35,3600.0,58860.0
603178.SH,2026-07-07 11:16:00,16.35,16.35,16.35,16.35,200.0,3270.0
603178.SH,2026-07-07 11:15:00,16.35,16.35,16.35,16.35,1600.0,26160.0
603178.SH,2026-07-07 11:14:00,16.35,16.35,16.35,16.35,1200.0,19620.0
603178.SH,2026-07-07 11:13:00,16.35,16.35,16.35,16.35,1000.0,16350.0
603178.SH,2026-07-07 11:12:00,16.35,16.35,16.35,16.35,2000.0,32700.0
603178.SH,2026-07-07 11:11:00,16.35,16.35,16.35,16.35,2100.0,34335.0
603178.SH,2026-07-07 11:10:00,16.35,16.35,16.35,16.35,1200.0,19620.0
603178.SH,2026-07-07 11:09:00,16.35,16.35,16.35,16.35,2100.0,34335.0
603178.SH,2026-07-07 11:08:00,16.35,16.35,16.35,16.35,600.0,9810.0
603178.SH,2026-07-07 11:07:00,16.35,16.35,16.35,16.35,7300.0,119355.0
603178.SH,2026-07-07 11:06:00,16.35,16.35,16.35,16.35,2900.0,47415.0
603178.SH,2026-07-07 11:05:00,16.35,16.35,16.35,16.35,2700.0,44145.0
603178.SH,2026-07-07 11:04:00,16.35,16.35,16.35,16.35,1500.0,24525.0
603178.SH,2026-07-07 11:03:00,16.35,16.35,16.35,16.35,6700.0,109545.0
603178.SH,2026-07-07 11:02:00,16.35,16.35,16.35,16.35,11800.0,192930.0
603178.SH,2026-07-07 11:01:00,16.35,16.35,16.35,16.35,24700.0,403845.0
603178.SH,2026-07-07 11:00:00,16.35,16.35,16.35,16.35,5200.0,85020.0
603178.SH,2026-07-07 10:59:00,16.35,16.35,16.35,16.35,1600.0,26160.0
603178.SH,2026-07-07 10:58:00,16.35,16.35,16.35,16.35,3900.0,63765.0
603178.SH,2026-07-07 10:57:00,16.35,16.35,16.35,16.35,800.0,13080.0
603178.SH,2026-07-07 10:56:00,16.35,16.35,16.35,16.35,7600.0,124260.0
603178.SH,2026-07-07 10:55:00,16.35,16.35,16.35,16.35,5900.0,96465.0
603178.SH,2026-07-07 10:54:00,16.35,16.35,16.35,16.35,13900.0,227265.0
603178.SH,2026-07-07 10:53:00,16.35,16.35,16.35,16.35,7200.0,117720.0
603178.SH,2026-07-07 10:52:00,16.35,16.35,16.35,16.35,6800.0,111180.0
603178.SH,2026-07-07 10:51:00,16.35,16.35,16.35,16.35,4100.0,67035.0
603178.SH,2026-07-07 10:50:00,16.35,16.35,16.35,16.35,6400.0,104640.0
603178.SH,2026-07-07 10:49:00,16.35,16.35,16.35,16.35,3800.0,62130.0
603178.SH,2026-07-07 10:48:00,16.35,16.35,16.35,16.35,3300.0,53955.0
603178.SH,2026-07-07 10:47:00,16.35,16.35,16.35,16.35,8000.0,130800.0
603178.SH,2026-07-07 10:46:00,16.35,16.35,16.35,16.35,2200.0,35970.0
603178.SH,2026-07-07 10:45:00,16.35,16.35,16.35,16.35,2000.0,32700.0
603178.SH,2026-07-07 10:44:00,16.35,16.35,16.35,16.35,2400.0,39240.0
603178.SH,2026-07-07 10:43:00,16.35,16.35,16.35,16.35,3000.0,49050.0
603178.SH,2026-07-07 10:42:00,16.35,16.35,16.35,16.35,10800.0,176580.0
603178.SH,2026-07-07 10:41:00,16.35,16.35,16.35,16.35,22200.0,362970.0
603178.SH,2026-07-07 10:40:00,16.35,16.35,16.35,16.35,7400.0,120990.0
603178.SH,2026-07-07 10:39:00,16.35,16.35,16.35,16.35,2900.0,47415.0
603178.SH,2026-07-07 10:38:00,16.35,16.35,16.35,16.35,4100.0,67035.0
603178.SH,2026-07-07 10:37:00,16.35,16.35,16.35,16.35,7000.0,114450.0
603178.SH,2026-07-07 10:36:00,16.35,16.35,16.35,16.35,1500.0,24525.0
603178.SH,2026-07-07 10:35:00,16.35,16.35,16.35,16.35,4300.0,70305.0
603178.SH,2026-07-07 10:34:00,16.35,16.35,16.35,16.35,9000.0,147150.0
603178.SH,2026-07-07 10:33:00,16.35,16.35,16.35,16.35,29400.0,480690.0
603178.SH,2026-07-07 10:32:00,16.35,16.35,16.35,16.35,25700.0,420195.0
603178.SH,2026-07-07 10:31:00,16.35,16.35,16.35,16.35,20200.0,330270.0
603178.SH,2026-07-07 10:30:00,16.35,16.35,16.35,16.35,17600.0,287760.0
603178.SH,2026-07-07 10:29:00,16.35,16.35,16.35,16.35,10900.0,178215.0
603178.SH,2026-07-07 10:28:00,16.35,16.35,16.35,16.35,10000.0,163500.0
603178.SH,2026-07-07 10:27:00,16.35,16.35,16.35,16.35,6800.0,111180.0
603178.SH,2026-07-07 10:26:00,16.35,16.35,16.35,16.35,1900.0,31065.0
603178.SH,2026-07-07 10:25:00,16.35,16.35,16.35,16.35,2400.0,39240.0
603178.SH,2026-07-07 10:24:00,16.35,16.35,16.35,16.35,4300.0,70305.0
603178.SH,2026-07-07 10:23:00,16.35,16.35,16.35,16.35,11600.0,189660.0
603178.SH,2026-07-07 10:22:00,16.35,16.35,16.35,16.35,4500.0,73575.0
603178.SH,2026-07-07 10:21:00,16.35,16.35,16.35,16.35,16000.0,261600.0
603178.SH,2026-07-07 10:20:00,16.35,16.35,16.35,16.35,17000.0,277950.0
603178.SH,2026-07-07 10:19:00,16.35,16.35,16.35,16.35,9700.0,158595.0
603178.SH,2026-07-07 10:18:00,16.35,16.35,16.35,16.35,8600.0,140610.0
603178.SH,2026-07-07 10:17:00,16.35,16.35,16.35,16.35,2400.0,39240.0
603178.SH,2026-07-07 10:16:00,16.35,16.35,16.35,16.35,2600.0,42510.0
603178.SH,2026-07-07 10:15:00,16.35,16.35,16.35,16.35,5800.0,94830.0
603178.SH,2026-07-07 10:14:00,16.35,16.35,16.35,16.35,4900.0,80115.0
603178.SH,2026-07-07 10:13:00,16.35,16.35,16.35,16.35,18000.0,294300.0
603178.SH,2026-07-07 10:12:00,16.35,16.35,16.35,16.35,20800.0,340080.0
603178.SH,2026-07-07 10:11:00,16.35,16.35,16.35,16.35,8000.0,130800.0
603178.SH,2026-07-07 10:10:00,16.35,16.35,16.35,16.35,7400.0,120990.0
603178.SH,2026-07-07 10:09:00,16.35,16.35,16.35,16.35,11100.0,181485.0
603178.SH,2026-07-07 10:08:00,16.35,16.35,16.35,16.35,13300.0,217455.0
603178.SH,2026-07-07 10:07:00,16.35,16.35,16.35,16.35,11200.0,183120.0
603178.SH,2026-07-07 10:06:00,16.35,16.35,16.35,16.35,3300.0,53955.0
603178.SH,2026-07-07 10:05:00,16.35,16.35,16.35,16.35,10700.0,174945.0
603178.SH,2026-07-07 10:04:00,16.35,16.35,16.35,16.35,10800.0,176580.0
603178.SH,2026-07-07 10:03:00,16.35,16.35,16.35,16.35,27400.0,447990.0
603178.SH,2026-07-07 10:02:00,16.35,16.35,16.35,16.35,13200.0,215820.0
603178.SH,2026-07-07 10:01:00,16.35,16.35,16.35,16.35,7800.0,127530.0
603178.SH,2026-07-07 10:00:00,16.35,16.35,16.35,16.35,23700.0,387495.0
603178.SH,2026-07-07 09:59:00,16.35,16.35,16.35,16.35,45500.0,743925.0
603178.SH,2026-07-07 09:58:00,16.35,16.35,16.35,16.35,20500.0,335175.0
603178.SH,2026-07-07 09:57:00,16.35,16.35,16.35,16.35,16700.0,273045.0
603178.SH,2026-07-07 09:56:00,16.35,16.35,16.35,16.35,43300.0,707955.0
603178.SH,2026-07-07 09:55:00,16.35,16.35,16.35,16.35,50300.0,822405.0
603178.SH,2026-07-07 09:54:00,16.35,16.35,16.35,16.35,43100.0,704685.0
603178.SH,2026-07-07 09:53:00,16.35,16.35,16.35,16.35,15000.0,245250.0
603178.SH,2026-07-07 09:52:00,16.35,16.35,16.35,16.35,29800.0,487230.0
603178.SH,2026-07-07 09:51:00,16.35,16.35,16.35,16.35,16200.0,264870.0
603178.SH,2026-07-07 09:50:00,16.35,16.35,16.35,16.35,21900.0,358065.0
603178.SH,2026-07-07 09:49:00,16.35,16.35,16.35,16.35,13100.0,214185.0
603178.SH,2026-07-07 09:48:00,16.35,16.35,16.35,16.35,20300.0,331905.0
603178.SH,2026-07-07 09:47:00,16.35,16.35,16.35,16.35,13600.0,222360.0
603178.SH,2026-07-07 09:46:00,16.35,16.35,16.35,16.35,26900.0,439815.0
603178.SH,2026-07-07 09:45:00,16.35,16.35,16.35,16.35,22000.0,359700.0
603178.SH,2026-07-07 09:44:00,16.35,16.35,16.35,16.35,15700.0,256695.0
603178.SH,2026-07-07 09:43:00,16.35,16.35,16.35,16.35,57300.0,936855.0
603178.SH,2026-07-07 09:42:00,16.35,16.35,16.35,16.35,29400.0,480690.0
603178.SH,2026-07-07 09:41:00,16.35,16.35,16.35,16.35,59100.0,966285.0
603178.SH,2026-07-07 09:40:00,16.35,16.35,16.35,16.35,166500.0,2722275.0
603178.SH,2026-07-07 09:39:00,16.35,16.35,16.35,16.35,145300.0,2375655.0
603178.SH,2026-07-07 09:38:00,16.35,16.35,16.35,16.35,197743.0,3233098.0
603178.SH,2026-07-07 09:37:00,16.35,16.35,16.35,16.35,1280500.0,20936176.0
603178.SH,2026-07-07 09:36:00,15.8,16.35,15.67,16.35,1982300.0,32029918.0
603178.SH,2026-07-07 09:35:00,15.87,15.87,15.7,15.8,802500.0,12682898.0
603178.SH,2026-07-07 09:34:00,15.37,15.9,15.32,15.88,735500.0,11454480.0
603178.SH,2026-07-07 09:33:00,15.49,15.51,15.21,15.28,704300.0,10816672.0
603178.SH,2026-07-07 09:32:00,15.38,15.49,15.23,15.48,501200.0,7680268.0
603178.SH,2026-07-07 09:31:00,14.92,15.42,14.9,15.39,331700.0,5018031.0
603178.SH,2026-07-07 09:30:00,14.9,14.9,14.9,14.9,105900.0,1577910.0
