ts_code,trade_time,open,high,low,close,vol,amount
002129.SZ,2026-07-07 15:00:00,11.02,11.02,11.02,11.02,540572.0,5957103.5
002129.SZ,2026-07-07 14:59:00,11.02,11.02,11.02,11.02,0.0,0.0
002129.SZ,2026-07-07 14:58:00,11.02,11.02,11.02,11.02,0.0,0.0
002129.SZ,2026-07-07 14:57:00,11.02,11.02,11.02,11.02,303200.0,3341264.0
002129.SZ,2026-07-07 14:56:00,11.02,11.02,11.02,11.02,192980.0,2126639.5
002129.SZ,2026-07-07 14:55:00,11.02,11.02,11.02,11.02,99800.0,1099796.0
002129.SZ,2026-07-07 14:54:00,11.02,11.02,11.02,11.02,61700.0,679934.0
002129.SZ,2026-07-07 14:53:00,11.02,11.02,11.02,11.02,73100.0,805562.0
002129.SZ,2026-07-07 14:52:00,11.02,11.02,11.02,11.02,87900.0,968658.0
002129.SZ,2026-07-07 14:51:00,11.02,11.02,11.02,11.02,94900.0,1045798.0
002129.SZ,2026-07-07 14:50:00,11.02,11.02,11.02,11.02,179000.0,1972580.0
002129.SZ,2026-07-07 14:49:00,11.02,11.02,11.02,11.02,69700.0,768094.0
002129.SZ,2026-07-07 14:48:00,11.02,11.02,11.02,11.02,118600.0,1306972.0
002129.SZ,2026-07-07 14:47:00,11.02,11.02,11.02,11.02,86600.0,954332.0
002129.SZ,2026-07-07 14:46:00,11.02,11.02,11.02,11.02,53400.0,588468.0
002129.SZ,2026-07-07 14:45:00,11.02,11.02,11.02,11.02,53500.0,589570.0
002129.SZ,2026-07-07 14:44:00,11.02,11.02,11.02,11.02,54100.0,596182.0
002129.SZ,2026-07-07 14:43:00,11.02,11.02,11.02,11.02,98500.0,1085470.0
002129.SZ,2026-07-07 14:42:00,11.02,11.02,11.02,11.02,43700.0,481574.0
002129.SZ,2026-07-07 14:41:00,11.02,11.02,11.02,11.02,88000.0,969760.0
002129.SZ,2026-07-07 14:40:00,11.02,11.02,11.02,11.02,243000.0,2677860.0
002129.SZ,2026-07-07 14:39:00,11.02,11.02,11.02,11.02,202375.0,2230172.5
002129.SZ,2026-07-07 14:38:00,11.02,11.02,11.02,11.02,597300.0,6582246.0
002129.SZ,2026-07-07 14:37:00,11.02,11.02,11.02,11.02,90600.0,998412.0
002129.SZ,2026-07-07 14:36:00,11.02,11.02,11.02,11.02,87600.0,965352.0
002129.SZ,2026-07-07 14:35:00,11.02,11.02,11.02,11.02,59100.0,651282.0
002129.SZ,2026-07-07 14:34:00,11.02,11.02,11.02,11.02,130900.0,1442518.0
002129.SZ,2026-07-07 14:33:00,11.02,11.02,11.02,11.02,414100.0,4563382.0
002129.SZ,2026-07-07 14:32:00,11.02,11.02,11.02,11.02,195900.0,2158818.0
002129.SZ,2026-07-07 14:31:00,11.02,11.02,11.02,11.02,274400.0,3023888.0
002129.SZ,2026-07-07 14:30:00,11.02,11.02,11.02,11.02,518125.0,5709737.5
002129.SZ,2026-07-07 14:29:00,11.02,11.02,11.02,11.02,508400.0,5602568.0
002129.SZ,2026-07-07 14:28:00,11.02,11.02,11.02,11.02,70700.0,779114.0
002129.SZ,2026-07-07 14:27:00,11.02,11.02,11.02,11.02,198900.0,2191878.0
002129.SZ,2026-07-07 14:26:00,11.02,11.02,11.02,11.02,58900.0,649078.0
002129.SZ,2026-07-07 14:25:00,11.02,11.02,11.02,11.02,96150.0,1059573.0
002129.SZ,2026-07-07 14:24:00,11.02,11.02,11.02,11.02,184350.0,2031537.0
002129.SZ,2026-07-07 14:23:00,11.02,11.02,11.02,11.02,247700.0,2729654.0
002129.SZ,2026-07-07 14:22:00,11.02,11.02,11.02,11.02,113940.0,1255618.8
002129.SZ,2026-07-07 14:21:00,11.02,11.02,11.02,11.02,93625.0,1031747.5
002129.SZ,2026-07-07 14:20:00,11.02,11.02,11.02,11.02,46800.0,515736.0
002129.SZ,2026-07-07 14:19:00,11.02,11.02,11.02,11.02,143475.0,1581094.5
002129.SZ,2026-07-07 14:18:00,11.02,11.02,11.02,11.02,202300.0,2229346.0
002129.SZ,2026-07-07 14:17:00,11.02,11.02,11.02,11.02,52000.0,573040.0
002129.SZ,2026-07-07 14:16:00,11.02,11.02,11.02,11.02,103660.0,1142333.2
002129.SZ,2026-07-07 14:15:00,11.02,11.02,11.02,11.02,191800.0,2113636.0
002129.SZ,2026-07-07 14:14:00,11.02,11.02,11.02,11.02,534500.0,5890190.0
002129.SZ,2026-07-07 14:13:00,11.02,11.02,11.02,11.02,100600.0,1108612.0
002129.SZ,2026-07-07 14:12:00,11.02,11.02,11.02,11.02,188900.0,2081678.0
002129.SZ,2026-07-07 14:11:00,11.02,11.02,11.02,11.02,151600.0,1670632.0
002129.SZ,2026-07-07 14:10:00,11.02,11.02,11.02,11.02,97100.0,1070042.0
002129.SZ,2026-07-07 14:09:00,11.02,11.02,11.02,11.02,116400.0,1282728.0
002129.SZ,2026-07-07 14:08:00,11.02,11.02,11.02,11.02,148525.0,1636745.5
002129.SZ,2026-07-07 14:07:00,11.02,11.02,11.02,11.02,76300.0,840826.0
002129.SZ,2026-07-07 14:06:00,11.02,11.02,11.02,11.02,159000.0,1752180.0
002129.SZ,2026-07-07 14:05:00,11.02,11.02,11.02,11.02,130700.0,1440314.0
002129.SZ,2026-07-07 14:04:00,11.02,11.02,11.02,11.02,93500.0,1030370.0
002129.SZ,2026-07-07 14:03:00,11.02,11.02,11.02,11.02,419500.0,4622890.0
002129.SZ,2026-07-07 14:02:00,11.02,11.02,11.02,11.02,447000.0,4925940.0
002129.SZ,2026-07-07 14:01:00,11.02,11.02,11.02,11.02,153100.0,1687162.0
002129.SZ,2026-07-07 14:00:00,11.02,11.02,11.02,11.02,563300.0,6207566.0
002129.SZ,2026-07-07 13:59:00,11.02,11.02,11.02,11.02,1433250.0,15794415.0
002129.SZ,2026-07-07 13:58:00,11.02,11.02,11.02,11.02,1301700.0,14344734.0
