ts_code,trade_time,open,high,low,close,vol,amount
301251.SZ,2026-07-07 15:00:00,50.77,50.77,50.77,50.77,25640.0,1301742.8
301251.SZ,2026-07-07 14:59:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:58:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:57:00,50.77,50.77,50.77,50.77,17700.0,898629.0
301251.SZ,2026-07-07 14:56:00,50.77,50.77,50.77,50.77,800.0,40616.0
301251.SZ,2026-07-07 14:55:00,50.77,50.77,50.77,50.77,5400.0,274158.0
301251.SZ,2026-07-07 14:54:00,50.77,50.77,50.77,50.77,2000.0,101540.0
301251.SZ,2026-07-07 14:53:00,50.77,50.77,50.77,50.77,1000.0,50770.0
301251.SZ,2026-07-07 14:52:00,50.77,50.77,50.77,50.77,1300.0,66001.0
301251.SZ,2026-07-07 14:51:00,50.77,50.77,50.77,50.77,3104.0,157590.08
301251.SZ,2026-07-07 14:50:00,50.77,50.77,50.77,50.77,2200.0,111694.0
301251.SZ,2026-07-07 14:49:00,50.77,50.77,50.77,50.77,800.0,40616.0
301251.SZ,2026-07-07 14:48:00,50.77,50.77,50.77,50.77,7020.0,356405.4
301251.SZ,2026-07-07 14:47:00,50.77,50.77,50.77,50.77,700.0,35539.0
301251.SZ,2026-07-07 14:46:00,50.77,50.77,50.77,50.77,740.0,37569.8
301251.SZ,2026-07-07 14:45:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:44:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:43:00,50.77,50.77,50.77,50.77,2000.0,101540.0
301251.SZ,2026-07-07 14:42:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:41:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:40:00,50.77,50.77,50.77,50.77,300.0,15231.0
301251.SZ,2026-07-07 14:39:00,50.77,50.77,50.77,50.77,1000.0,50770.0
301251.SZ,2026-07-07 14:38:00,50.77,50.77,50.77,50.77,260.0,13200.2
301251.SZ,2026-07-07 14:37:00,50.77,50.77,50.77,50.77,1700.0,86309.0
301251.SZ,2026-07-07 14:36:00,50.77,50.77,50.77,50.77,100.0,5077.0
301251.SZ,2026-07-07 14:35:00,50.77,50.77,50.77,50.77,200.0,10154.0
301251.SZ,2026-07-07 14:34:00,50.77,50.77,50.77,50.77,300.0,15231.0
301251.SZ,2026-07-07 14:33:00,50.77,50.77,50.77,50.77,1700.0,86309.0
301251.SZ,2026-07-07 14:32:00,50.77,50.77,50.77,50.77,700.0,35539.0
301251.SZ,2026-07-07 14:31:00,50.77,50.77,50.77,50.77,66740.0,3388389.8
301251.SZ,2026-07-07 14:30:00,50.77,50.77,50.77,50.77,1200.0,60924.0
301251.SZ,2026-07-07 14:29:00,50.77,50.77,50.77,50.77,700.0,35539.0
301251.SZ,2026-07-07 14:28:00,50.77,50.77,50.77,50.77,3600.0,182772.0
301251.SZ,2026-07-07 14:27:00,50.77,50.77,50.77,50.77,1400.0,71078.0
301251.SZ,2026-07-07 14:26:00,50.77,50.77,50.77,50.77,1820.0,92401.4
301251.SZ,2026-07-07 14:25:00,50.77,50.77,50.77,50.77,500.0,25385.0
301251.SZ,2026-07-07 14:24:00,50.77,50.77,50.77,50.77,100.0,5077.0
301251.SZ,2026-07-07 14:23:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:22:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:21:00,50.77,50.77,50.77,50.77,6200.0,314774.0
301251.SZ,2026-07-07 14:20:00,50.77,50.77,50.77,50.77,1800.0,91386.0
301251.SZ,2026-07-07 14:19:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:18:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:17:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:16:00,50.77,50.77,50.77,50.77,1200.0,60924.0
301251.SZ,2026-07-07 14:15:00,50.77,50.77,50.77,50.77,800.0,40616.0
301251.SZ,2026-07-07 14:14:00,50.77,50.77,50.77,50.77,300.0,15231.0
301251.SZ,2026-07-07 14:13:00,50.77,50.77,50.77,50.77,1400.0,71078.0
301251.SZ,2026-07-07 14:12:00,50.77,50.77,50.77,50.77,1030.0,52293.1
301251.SZ,2026-07-07 14:11:00,50.77,50.77,50.77,50.77,200.0,10154.0
301251.SZ,2026-07-07 14:10:00,50.77,50.77,50.77,50.77,600.0,30462.0
301251.SZ,2026-07-07 14:09:00,50.77,50.77,50.77,50.77,12320.0,625486.4
301251.SZ,2026-07-07 14:08:00,50.77,50.77,50.77,50.77,2840.0,144186.8
301251.SZ,2026-07-07 14:07:00,50.77,50.77,50.77,50.77,800.0,40616.0
301251.SZ,2026-07-07 14:06:00,50.77,50.77,50.77,50.77,2000.0,101540.0
301251.SZ,2026-07-07 14:05:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:04:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 14:03:00,50.77,50.77,50.77,50.77,500.0,25385.0
301251.SZ,2026-07-07 14:02:00,50.77,50.77,50.77,50.77,200.0,10154.0
301251.SZ,2026-07-07 14:01:00,50.77,50.77,50.77,50.77,10100.0,512777.0
301251.SZ,2026-07-07 14:00:00,50.77,50.77,50.77,50.77,100.0,5077.0
301251.SZ,2026-07-07 13:59:00,50.77,50.77,50.77,50.77,3300.0,167541.0
301251.SZ,2026-07-07 13:58:00,50.77,50.77,50.77,50.77,100.0,5077.0
301251.SZ,2026-07-07 13:57:00,50.77,50.77,50.77,50.77,800.0,40616.0
301251.SZ,2026-07-07 13:56:00,50.77,50.77,50.77,50.77,500.0,25385.0
301251.SZ,2026-07-07 13:55:00,50.77,50.77,50.77,50.77,500.0,25385.0
301251.SZ,2026-07-07 13:54:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 13:53:00,50.77,50.77,50.77,50.77,100.0,5077.0
301251.SZ,2026-07-07 13:52:00,50.77,50.77,50.77,50.77,700.0,35539.0
301251.SZ,2026-07-07 13:51:00,50.77,50.77,50.77,50.77,1400.0,71078.0
301251.SZ,2026-07-07 13:50:00,50.77,50.77,50.77,50.77,2000.0,101540.0
301251.SZ,2026-07-07 13:49:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 13:48:00,50.77,50.77,50.77,50.77,2620.0,133017.4
301251.SZ,2026-07-07 13:47:00,50.77,50.77,50.77,50.77,11840.0,601116.8
301251.SZ,2026-07-07 13:46:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 13:45:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 13:44:00,50.77,50.77,50.77,50.77,1000.0,50770.0
301251.SZ,2026-07-07 13:43:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 13:42:00,50.77,50.77,50.77,50.77,100.0,5077.0
301251.SZ,2026-07-07 13:41:00,50.77,50.77,50.77,50.77,1300.0,66001.0
301251.SZ,2026-07-07 13:40:00,50.77,50.77,50.77,50.77,0.0,0.0
301251.SZ,2026-07-07 13:39:00,50.77,50.77,50.77,50.77,2900.0,147233.0
301251.SZ,2026-07-07 13:38:00,50.77,50.77,50.77,50.77,1600.0,81232.0
301251.SZ,2026-07-07 13:37:00,50.77,50.77,50.77,50.77,2400.0,121848.0
301251.SZ,2026-07-07 13:36:00,50.77,50.77,50.77,50.77,500.0,25385.0
301251.SZ,2026-07-07 13:35:00,50.77,50.77,50.77,50.77,3600.0,182772.0
301251.SZ,2026-07-07 13:34:00,50.77,50.77,50.77,50.77,1840.0,93416.8
301251.SZ,2026-07-07 13:33:00,50.77,50.77,50.77,50.77,400.0,20308.0
301251.SZ,2026-07-07 13:32:00,50.77,50.77,50.77,50.77,100.0,5077.0
301251.SZ,2026-07-07 13:31:00,50.77,50.77,50.77,50.77,600.0,30462.0
301251.SZ,2026-07-07 13:30:00,50.77,50.77,50.77,50.77,5000.0,253850.0
301251.SZ,2026-07-07 13:29:00,50.77,50.77,50.77,50.77,300.0,15231.0
301251.SZ,2026-07-07 13:28:00,50.77,50.77,50.77,50.77,6700.0,340159.0
301251.SZ,2026-07-07 13:27:00,50.77,50.77,50.77,50.77,200.0,10154.0
301251.SZ,2026-07-07 13:26:00,50.77,50.77,50.77,50.77,680.0,34523.6
