ts_code,trade_time,open,high,low,close,vol,amount
000838.SZ,2026-07-07 15:00:00,1.71,1.71,1.71,1.71,177000.0,302670.0
000838.SZ,2026-07-07 14:59:00,1.71,1.71,1.71,1.71,0.0,0.0
000838.SZ,2026-07-07 14:58:00,1.71,1.71,1.71,1.71,0.0,0.0
000838.SZ,2026-07-07 14:57:00,1.71,1.71,1.71,1.71,790600.0,1351926.0
000838.SZ,2026-07-07 14:56:00,1.71,1.71,1.71,1.71,149300.0,255303.0
000838.SZ,2026-07-07 14:55:00,1.71,1.71,1.71,1.71,85400.0,146034.0
000838.SZ,2026-07-07 14:54:00,1.71,1.71,1.71,1.71,98200.0,167922.0
000838.SZ,2026-07-07 14:53:00,1.71,1.71,1.71,1.71,1100.0,1881.0
000838.SZ,2026-07-07 14:52:00,1.71,1.71,1.71,1.71,26000.0,44460.0
000838.SZ,2026-07-07 14:51:00,1.71,1.71,1.71,1.71,10400.0,17784.0
000838.SZ,2026-07-07 14:50:00,1.71,1.71,1.71,1.71,11600.0,19836.0
000838.SZ,2026-07-07 14:49:00,1.71,1.71,1.71,1.71,20300.0,34713.0
000838.SZ,2026-07-07 14:48:00,1.71,1.71,1.71,1.71,15500.0,26505.0
000838.SZ,2026-07-07 14:47:00,1.71,1.71,1.71,1.71,15900.0,27189.0
000838.SZ,2026-07-07 14:46:00,1.71,1.71,1.71,1.71,54300.0,92853.0
000838.SZ,2026-07-07 14:45:00,1.71,1.71,1.71,1.71,800.0,1368.0
000838.SZ,2026-07-07 14:44:00,1.71,1.71,1.71,1.71,103000.0,176130.0
000838.SZ,2026-07-07 14:43:00,1.71,1.71,1.71,1.71,700.0,1197.0
000838.SZ,2026-07-07 14:42:00,1.71,1.71,1.71,1.71,49700.0,84987.0
000838.SZ,2026-07-07 14:41:00,1.71,1.71,1.71,1.71,66100.0,113031.0
000838.SZ,2026-07-07 14:40:00,1.72,1.72,1.71,1.71,475900.0,813863.0
000838.SZ,2026-07-07 14:39:00,1.71,1.72,1.71,1.71,469100.0,802211.0
000838.SZ,2026-07-07 14:38:00,1.72,1.72,1.71,1.71,654900.0,1120202.0
000838.SZ,2026-07-07 14:37:00,1.71,1.72,1.71,1.71,116100.0,198540.0
000838.SZ,2026-07-07 14:36:00,1.72,1.72,1.71,1.71,44300.0,76162.0
000838.SZ,2026-07-07 14:35:00,1.72,1.72,1.71,1.71,243700.0,416796.0
000838.SZ,2026-07-07 14:34:00,1.71,1.72,1.71,1.72,1333900.0,2281260.0
000838.SZ,2026-07-07 14:33:00,1.71,1.71,1.71,1.71,1684100.0,2879811.0
000838.SZ,2026-07-07 14:32:00,1.72,1.72,1.71,1.72,108200.0,185519.0
000838.SZ,2026-07-07 14:31:00,1.72,1.73,1.72,1.72,73800.0,126957.0
000838.SZ,2026-07-07 14:30:00,1.72,1.73,1.72,1.72,85100.0,146590.0
000838.SZ,2026-07-07 14:29:00,1.72,1.72,1.72,1.72,45600.0,78432.0
000838.SZ,2026-07-07 14:28:00,1.72,1.73,1.72,1.72,129800.0,224219.0
000838.SZ,2026-07-07 14:27:00,1.74,1.74,1.73,1.73,80100.0,139373.0
000838.SZ,2026-07-07 14:26:00,1.73,1.74,1.73,1.73,57900.0,100708.0
000838.SZ,2026-07-07 14:25:00,1.72,1.72,1.71,1.72,74200.0,127609.0
000838.SZ,2026-07-07 14:24:00,1.72,1.72,1.71,1.72,118000.0,202837.0
000838.SZ,2026-07-07 14:23:00,1.71,1.72,1.71,1.72,323600.0,554012.0
000838.SZ,2026-07-07 14:22:00,1.71,1.72,1.71,1.72,15000.0,25674.0
000838.SZ,2026-07-07 14:21:00,1.71,1.72,1.71,1.72,30800.0,52969.0
000838.SZ,2026-07-07 14:20:00,1.72,1.72,1.71,1.72,49800.0,85653.0
000838.SZ,2026-07-07 14:19:00,1.72,1.72,1.71,1.71,74500.0,127916.0
000838.SZ,2026-07-07 14:18:00,1.72,1.72,1.71,1.72,61300.0,105319.0
000838.SZ,2026-07-07 14:17:00,1.72,1.72,1.71,1.72,413000.0,707149.0
000838.SZ,2026-07-07 14:16:00,1.72,1.72,1.72,1.72,203200.0,349504.0
000838.SZ,2026-07-07 14:15:00,1.72,1.73,1.72,1.72,348700.0,599998.0
000838.SZ,2026-07-07 14:14:00,1.72,1.72,1.72,1.72,339500.0,584053.0
000838.SZ,2026-07-07 14:13:00,1.72,1.73,1.72,1.73,22500.0,38722.0
000838.SZ,2026-07-07 14:12:00,1.74,1.74,1.72,1.72,161900.0,280124.0
000838.SZ,2026-07-07 14:11:00,1.74,1.74,1.73,1.73,18200.0,31636.0
000838.SZ,2026-07-07 14:10:00,1.74,1.74,1.74,1.74,10800.0,18792.0
000838.SZ,2026-07-07 14:09:00,1.75,1.75,1.73,1.73,33800.0,58687.0
000838.SZ,2026-07-07 14:08:00,1.75,1.75,1.74,1.74,7100.0,12358.0
000838.SZ,2026-07-07 14:07:00,1.74,1.74,1.74,1.74,17400.0,30276.0
000838.SZ,2026-07-07 14:06:00,1.73,1.74,1.73,1.74,17500.0,30405.0
000838.SZ,2026-07-07 14:05:00,1.74,1.74,1.74,1.74,214200.0,372708.0
000838.SZ,2026-07-07 14:04:00,1.74,1.75,1.74,1.75,20800.0,36392.0
000838.SZ,2026-07-07 14:03:00,1.75,1.75,1.75,1.75,21800.0,38150.0
000838.SZ,2026-07-07 14:02:00,1.75,1.75,1.75,1.75,35900.0,62759.0
000838.SZ,2026-07-07 14:01:00,1.75,1.75,1.75,1.75,300.0,525.0
000838.SZ,2026-07-07 14:00:00,1.75,1.76,1.75,1.75,3900.0,6850.0
000838.SZ,2026-07-07 13:59:00,1.75,1.76,1.75,1.76,46200.0,80880.0
000838.SZ,2026-07-07 13:58:00,1.74,1.75,1.74,1.75,32300.0,56393.0
000838.SZ,2026-07-07 13:57:00,1.74,1.75,1.74,1.75,35400.0,61938.0
000838.SZ,2026-07-07 13:56:00,1.73,1.74,1.73,1.74,153400.0,265804.0
000838.SZ,2026-07-07 13:55:00,1.73,1.73,1.73,1.73,346800.0,599995.0
000838.SZ,2026-07-07 13:54:00,1.74,1.74,1.73,1.73,341800.0,592023.0
000838.SZ,2026-07-07 13:53:00,1.75,1.75,1.74,1.74,277500.0,483833.0
000838.SZ,2026-07-07 13:52:00,1.75,1.76,1.75,1.75,45100.0,78965.0
000838.SZ,2026-07-07 13:51:00,1.76,1.76,1.76,1.76,204800.0,360448.0
000838.SZ,2026-07-07 13:50:00,1.77,1.77,1.77,1.77,56700.0,100361.0
000838.SZ,2026-07-07 13:49:00,1.76,1.79,1.76,1.77,153100.0,272229.0
000838.SZ,2026-07-07 13:48:00,1.76,1.77,1.76,1.77,31500.0,55750.0
000838.SZ,2026-07-07 13:47:00,1.76,1.76,1.76,1.76,0.0,0.0
000838.SZ,2026-07-07 13:46:00,1.77,1.77,1.76,1.76,9300.0,16388.0
000838.SZ,2026-07-07 13:45:00,1.77,1.77,1.77,1.77,31000.0,54870.0
000838.SZ,2026-07-07 13:44:00,1.77,1.77,1.77,1.77,55300.0,97881.0
000838.SZ,2026-07-07 13:43:00,1.77,1.77,1.77,1.77,126600.0,224082.0
000838.SZ,2026-07-07 13:42:00,1.77,1.77,1.77,1.77,1000.0,1770.0
000838.SZ,2026-07-07 13:41:00,1.77,1.77,1.77,1.77,7600.0,13452.0
000838.SZ,2026-07-07 13:40:00,1.76,1.77,1.76,1.77,54700.0,96316.0
000838.SZ,2026-07-07 13:39:00,1.76,1.77,1.76,1.77,114500.0,201833.0
000838.SZ,2026-07-07 13:38:00,1.76,1.76,1.76,1.76,69300.0,121968.0
000838.SZ,2026-07-07 13:37:00,1.76,1.76,1.76,1.76,5500.0,9680.0
000838.SZ,2026-07-07 13:36:00,1.77,1.77,1.76,1.76,40500.0,71684.0
000838.SZ,2026-07-07 13:35:00,1.76,1.77,1.76,1.77,95100.0,168316.0
000838.SZ,2026-07-07 13:34:00,1.77,1.77,1.77,1.77,130300.0,230631.0
000838.SZ,2026-07-07 13:33:00,1.75,1.76,1.75,1.75,169800.0,297776.0
000838.SZ,2026-07-07 13:32:00,1.74,1.75,1.74,1.74,152900.0,267018.0
000838.SZ,2026-07-07 13:31:00,1.74,1.75,1.74,1.75,19000.0,33240.0
000838.SZ,2026-07-07 13:30:00,1.74,1.75,1.74,1.74,61400.0,106903.0
000838.SZ,2026-07-07 13:29:00,1.75,1.75,1.74,1.74,29000.0,50586.0
000838.SZ,2026-07-07 13:28:00,1.75,1.75,1.75,1.75,66600.0,116550.0
000838.SZ,2026-07-07 13:27:00,1.74,1.76,1.74,1.76,246800.0,430011.0
000838.SZ,2026-07-07 13:26:00,1.75,1.76,1.75,1.75,709800.0,1243470.0
000838.SZ,2026-07-07 13:25:00,1.76,1.76,1.75,1.75,459700.0,808941.0
000838.SZ,2026-07-07 13:24:00,1.77,1.77,1.77,1.77,7600.0,13452.0
000838.SZ,2026-07-07 13:23:00,1.77,1.77,1.77,1.77,31800.0,56286.0
000838.SZ,2026-07-07 13:22:00,1.76,1.77,1.76,1.77,59600.0,105228.0
000838.SZ,2026-07-07 13:21:00,1.77,1.77,1.76,1.77,45200.0,79999.0
000838.SZ,2026-07-07 13:20:00,1.77,1.78,1.76,1.76,180300.0,319163.0
000838.SZ,2026-07-07 13:19:00,1.78,1.78,1.78,1.78,24800.0,44144.0
000838.SZ,2026-07-07 13:18:00,1.78,1.78,1.78,1.78,127200.0,227096.0
000838.SZ,2026-07-07 13:17:00,1.79,1.79,1.79,1.79,14100.0,25239.0
000838.SZ,2026-07-07 13:16:00,1.78,1.78,1.77,1.78,97500.0,173549.0
000838.SZ,2026-07-07 13:15:00,1.78,1.79,1.78,1.79,111900.0,200152.0
000838.SZ,2026-07-07 13:14:00,1.78,1.79,1.78,1.79,176700.0,316142.0
000838.SZ,2026-07-07 13:13:00,1.78,1.78,1.77,1.78,170700.0,303833.0
000838.SZ,2026-07-07 13:12:00,1.76,1.77,1.76,1.77,209500.0,370497.0
000838.SZ,2026-07-07 13:11:00,1.76,1.77,1.76,1.77,215500.0,381433.0
000838.SZ,2026-07-07 13:10:00,1.76,1.77,1.76,1.77,169100.0,298953.0
000838.SZ,2026-07-07 13:09:00,1.76,1.76,1.76,1.76,132400.0,233024.0
000838.SZ,2026-07-07 13:08:00,1.76,1.76,1.76,1.76,65300.0,115359.0
000838.SZ,2026-07-07 13:07:00,1.77,1.77,1.77,1.77,11900.0,21063.0
000838.SZ,2026-07-07 13:06:00,1.77,1.77,1.76,1.76,316300.0,557192.0
000838.SZ,2026-07-07 13:05:00,1.77,1.77,1.76,1.76,183600.0,324932.0
000838.SZ,2026-07-07 13:04:00,1.77,1.78,1.77,1.77,7500.0,13327.0
000838.SZ,2026-07-07 13:03:00,1.78,1.78,1.76,1.76,237400.0,419506.0
000838.SZ,2026-07-07 13:02:00,1.79,1.79,1.77,1.77,205200.0,366146.0
000838.SZ,2026-07-07 13:01:00,1.8,1.8,1.79,1.79,128100.0,230398.0
000838.SZ,2026-07-07 11:30:00,1.81,1.81,1.8,1.8,19800.0,35738.0
000838.SZ,2026-07-07 11:29:00,1.8,1.8,1.8,1.8,12100.0,21780.0
000838.SZ,2026-07-07 11:28:00,1.8,1.8,1.8,1.8,60000.0,108000.0
000838.SZ,2026-07-07 11:27:00,1.81,1.81,1.81,1.81,15000.0,27150.0
000838.SZ,2026-07-07 11:26:00,1.81,1.81,1.8,1.8,300.0,541.0
000838.SZ,2026-07-07 11:25:00,1.8,1.81,1.8,1.81,27600.0,49756.0
000838.SZ,2026-07-07 11:24:00,1.8,1.8,1.8,1.8,0.0,0.0
000838.SZ,2026-07-07 11:23:00,1.8,1.8,1.8,1.8,12000.0,21600.0
000838.SZ,2026-07-07 11:22:00,1.81,1.81,1.81,1.81,24700.0,44707.0
000838.SZ,2026-07-07 11:21:00,1.81,1.81,1.81,1.81,46100.0,83441.0
000838.SZ,2026-07-07 11:20:00,1.81,1.81,1.81,1.81,76500.0,138465.0
000838.SZ,2026-07-07 11:19:00,1.8,1.81,1.8,1.8,69500.0,125377.0
000838.SZ,2026-07-07 11:18:00,1.81,1.81,1.81,1.81,2200.0,3982.0
000838.SZ,2026-07-07 11:17:00,1.81,1.81,1.81,1.81,10900.0,19729.0
000838.SZ,2026-07-07 11:16:00,1.79,1.8,1.79,1.8,43500.0,78280.0
000838.SZ,2026-07-07 11:15:00,1.8,1.8,1.8,1.8,18100.0,32580.0
000838.SZ,2026-07-07 11:14:00,1.8,1.8,1.8,1.8,61000.0,109800.0
000838.SZ,2026-07-07 11:13:00,1.8,1.8,1.8,1.8,30000.0,54000.0
000838.SZ,2026-07-07 11:12:00,1.81,1.81,1.79,1.79,282200.0,507959.0
000838.SZ,2026-07-07 11:11:00,1.8,1.8,1.79,1.79,122600.0,220607.0
000838.SZ,2026-07-07 11:10:00,1.8,1.8,1.79,1.8,79000.0,141428.0
000838.SZ,2026-07-07 11:09:00,1.8,1.8,1.79,1.79,7100.0,12778.0
000838.SZ,2026-07-07 11:08:00,1.8,1.8,1.79,1.79,650.0,1164.5
000838.SZ,2026-07-07 11:07:00,1.8,1.8,1.8,1.8,100.0,180.0
000838.SZ,2026-07-07 11:06:00,1.78,1.79,1.78,1.79,129400.0,231326.0
000838.SZ,2026-07-07 11:05:00,1.78,1.78,1.77,1.77,92400.0,164309.0
000838.SZ,2026-07-07 11:04:00,1.77,1.78,1.77,1.77,245400.0,436806.0
000838.SZ,2026-07-07 11:03:00,1.79,1.79,1.79,1.79,3700.0,6623.0
000838.SZ,2026-07-07 11:02:00,1.78,1.78,1.78,1.78,5000.0,8900.0
000838.SZ,2026-07-07 11:01:00,1.78,1.78,1.78,1.78,3100.0,5518.0
000838.SZ,2026-07-07 11:00:00,1.78,1.78,1.78,1.78,26800.0,47704.0
000838.SZ,2026-07-07 10:59:00,1.77,1.78,1.77,1.78,30900.0,54995.0
000838.SZ,2026-07-07 10:58:00,1.78,1.78,1.77,1.78,4900.0,8719.0
000838.SZ,2026-07-07 10:57:00,1.78,1.79,1.78,1.78,58400.0,103957.0
000838.SZ,2026-07-07 10:56:00,1.78,1.78,1.78,1.78,59300.0,105554.0
000838.SZ,2026-07-07 10:55:00,1.78,1.78,1.78,1.78,106400.0,189392.0
000838.SZ,2026-07-07 10:54:00,1.79,1.79,1.79,1.79,78000.0,139620.0
000838.SZ,2026-07-07 10:53:00,1.8,1.8,1.79,1.8,59200.0,106552.0
000838.SZ,2026-07-07 10:52:00,1.8,1.8,1.79,1.8,5600.0,10030.0
000838.SZ,2026-07-07 10:51:00,1.79,1.8,1.79,1.8,85900.0,154588.0
000838.SZ,2026-07-07 10:50:00,1.79,1.79,1.79,1.79,11200.0,20048.0
000838.SZ,2026-07-07 10:49:00,1.78,1.8,1.78,1.8,134000.0,240201.0
000838.SZ,2026-07-07 10:48:00,1.78,1.78,1.77,1.78,84400.0,150042.0
000838.SZ,2026-07-07 10:47:00,1.78,1.78,1.77,1.77,382500.0,678814.0
000838.SZ,2026-07-07 10:46:00,1.79,1.8,1.79,1.79,137000.0,245238.0
000838.SZ,2026-07-07 10:45:00,1.8,1.8,1.79,1.79,42200.0,75888.0
000838.SZ,2026-07-07 10:44:00,1.79,1.8,1.79,1.8,40000.0,71622.0
000838.SZ,2026-07-07 10:43:00,1.79,1.79,1.79,1.79,129800.0,232342.0
000838.SZ,2026-07-07 10:42:00,1.79,1.79,1.79,1.79,7900.0,14151.0
000838.SZ,2026-07-07 10:41:00,1.79,1.79,1.79,1.79,6700.0,11993.0
000838.SZ,2026-07-07 10:40:00,1.8,1.8,1.79,1.79,1900.0,3418.0
000838.SZ,2026-07-07 10:39:00,1.8,1.8,1.79,1.8,30500.0,54670.0
000838.SZ,2026-07-07 10:38:00,1.79,1.8,1.79,1.79,60600.0,108483.0
000838.SZ,2026-07-07 10:37:00,1.79,1.79,1.78,1.79,100400.0,179628.0
000838.SZ,2026-07-07 10:36:00,1.78,1.79,1.78,1.79,133100.0,237423.0
000838.SZ,2026-07-07 10:35:00,1.78,1.79,1.78,1.78,78900.0,140512.0
000838.SZ,2026-07-07 10:34:00,1.8,1.8,1.79,1.79,477800.0,857761.0
000838.SZ,2026-07-07 10:33:00,1.79,1.8,1.79,1.8,319900.0,574497.0
000838.SZ,2026-07-07 10:32:00,1.81,1.81,1.79,1.79,320900.0,577467.0
000838.SZ,2026-07-07 10:31:00,1.81,1.81,1.8,1.81,204800.0,369114.0
000838.SZ,2026-07-07 10:30:00,1.81,1.81,1.8,1.81,603600.0,1092009.0
000838.SZ,2026-07-07 10:29:00,1.8,1.81,1.8,1.81,183800.0,330891.0
000838.SZ,2026-07-07 10:28:00,1.78,1.79,1.78,1.79,258900.0,463378.0
000838.SZ,2026-07-07 10:27:00,1.78,1.79,1.77,1.79,227500.0,405338.0
000838.SZ,2026-07-07 10:26:00,1.75,1.79,1.75,1.78,388600.0,691772.0
000838.SZ,2026-07-07 10:25:00,1.73,1.75,1.73,1.75,424800.0,741124.0
000838.SZ,2026-07-07 10:24:00,1.75,1.75,1.71,1.73,1579200.0,2727852.0
000838.SZ,2026-07-07 10:23:00,1.78,1.78,1.74,1.75,1197200.0,2101324.0
000838.SZ,2026-07-07 10:22:00,1.79,1.8,1.77,1.77,477100.0,849743.0
000838.SZ,2026-07-07 10:21:00,1.79,1.79,1.78,1.79,86600.0,154893.0
000838.SZ,2026-07-07 10:20:00,1.79,1.8,1.79,1.79,195100.0,349556.0
000838.SZ,2026-07-07 10:19:00,1.8,1.81,1.79,1.79,241000.0,432688.0
000838.SZ,2026-07-07 10:18:00,1.78,1.8,1.78,1.8,220600.0,396506.0
000838.SZ,2026-07-07 10:17:00,1.78,1.79,1.77,1.78,1061000.0,1884656.0
000838.SZ,2026-07-07 10:16:00,1.78,1.8,1.77,1.78,508200.0,906673.0
000838.SZ,2026-07-07 10:15:00,1.81,1.82,1.78,1.8,976600.0,1758218.0
000838.SZ,2026-07-07 10:14:00,1.83,1.84,1.82,1.82,1185700.0,2161149.0
000838.SZ,2026-07-07 10:13:00,1.84,1.84,1.83,1.84,359600.0,659453.0
000838.SZ,2026-07-07 10:12:00,1.87,1.87,1.82,1.83,1581100.0,2931056.0
000838.SZ,2026-07-07 10:11:00,1.88,1.88,1.87,1.88,73800.0,138392.0
000838.SZ,2026-07-07 10:10:00,1.88,1.88,1.87,1.87,162700.0,305802.0
000838.SZ,2026-07-07 10:09:00,1.87,1.88,1.87,1.88,70400.0,131705.0
000838.SZ,2026-07-07 10:08:00,1.88,1.88,1.87,1.87,419700.0,789012.0
000838.SZ,2026-07-07 10:07:00,1.89,1.89,1.89,1.89,3600.0,6804.0
000838.SZ,2026-07-07 10:06:00,1.89,1.89,1.88,1.89,389100.0,735362.0
000838.SZ,2026-07-07 10:05:00,1.88,1.89,1.88,1.89,168700.0,318833.0
000838.SZ,2026-07-07 10:04:00,1.9,1.9,1.88,1.89,287000.0,542861.0
000838.SZ,2026-07-07 10:03:00,1.89,1.9,1.89,1.9,116800.0,220869.0
000838.SZ,2026-07-07 10:02:00,1.87,1.9,1.87,1.89,822100.0,1550921.0
000838.SZ,2026-07-07 10:01:00,1.87,1.88,1.87,1.87,198050.0,370631.5
000838.SZ,2026-07-07 10:00:00,1.87,1.88,1.87,1.87,301600.0,564803.0
000838.SZ,2026-07-07 09:59:00,1.88,1.88,1.87,1.87,665200.0,1249928.0
000838.SZ,2026-07-07 09:58:00,1.89,1.89,1.88,1.88,101500.0,190822.0
000838.SZ,2026-07-07 09:57:00,1.89,1.89,1.88,1.88,57600.0,108504.0
000838.SZ,2026-07-07 09:56:00,1.89,1.89,1.88,1.88,87200.0,164211.0
000838.SZ,2026-07-07 09:55:00,1.88,1.89,1.88,1.89,250600.0,472179.0
000838.SZ,2026-07-07 09:54:00,1.89,1.89,1.88,1.89,193000.0,364685.0
000838.SZ,2026-07-07 09:53:00,1.9,1.9,1.89,1.9,26400.0,50026.0
000838.SZ,2026-07-07 09:52:00,1.89,1.9,1.89,1.89,81800.0,154902.0
000838.SZ,2026-07-07 09:51:00,1.89,1.89,1.89,1.89,30200.0,57078.0
000838.SZ,2026-07-07 09:50:00,1.9,1.9,1.89,1.89,30600.0,57855.0
000838.SZ,2026-07-07 09:49:00,1.89,1.9,1.89,1.89,203000.0,383685.0
000838.SZ,2026-07-07 09:48:00,1.89,1.9,1.88,1.88,267800.0,505695.0
000838.SZ,2026-07-07 09:47:00,1.89,1.9,1.89,1.89,170900.0,324459.0
000838.SZ,2026-07-07 09:46:00,1.89,1.89,1.88,1.89,335700.0,634085.0
000838.SZ,2026-07-07 09:45:00,1.89,1.9,1.88,1.9,253200.0,478569.0
000838.SZ,2026-07-07 09:44:00,1.9,1.9,1.89,1.89,167400.0,317511.0
000838.SZ,2026-07-07 09:43:00,1.92,1.92,1.9,1.9,73500.0,140581.0
000838.SZ,2026-07-07 09:42:00,1.9,1.92,1.9,1.92,485000.0,927551.0
000838.SZ,2026-07-07 09:41:00,1.92,1.92,1.91,1.91,927300.0,1775487.0
000838.SZ,2026-07-07 09:40:00,1.92,1.93,1.91,1.92,1404000.0,2697926.0
000838.SZ,2026-07-07 09:39:00,1.89,1.92,1.89,1.92,1092800.0,2080069.0
000838.SZ,2026-07-07 09:38:00,1.87,1.89,1.86,1.89,557700.0,1049026.0
000838.SZ,2026-07-07 09:37:00,1.84,1.88,1.84,1.87,1229300.0,2288633.0
000838.SZ,2026-07-07 09:36:00,1.87,1.87,1.82,1.84,1921000.0,3534595.0
000838.SZ,2026-07-07 09:35:00,1.89,1.89,1.85,1.88,1550500.0,2901801.0
000838.SZ,2026-07-07 09:34:00,1.91,1.91,1.89,1.9,854600.0,1626887.0
000838.SZ,2026-07-07 09:33:00,1.94,1.95,1.9,1.9,2349700.0,4502364.0
000838.SZ,2026-07-07 09:32:00,1.94,1.97,1.92,1.95,2436600.0,4720350.0
000838.SZ,2026-07-07 09:31:00,1.96,1.98,1.92,1.93,4234500.0,8315360.0
000838.SZ,2026-07-07 09:30:00,1.99,1.99,1.96,1.98,6461900.0,12848387.0
