ts_code,trade_time,open,high,low,close,vol,amount
002989.SZ,2026-07-07 15:00:00,30.17,30.17,30.17,30.17,48500.0,1463245.0
002989.SZ,2026-07-07 14:59:00,30.17,30.17,30.17,30.17,0.0,0.0
002989.SZ,2026-07-07 14:58:00,30.17,30.17,30.17,30.17,0.0,0.0
002989.SZ,2026-07-07 14:57:00,30.17,30.17,30.17,30.17,2900.0,87493.0
002989.SZ,2026-07-07 14:56:00,30.17,30.17,30.17,30.17,6100.0,184037.0
002989.SZ,2026-07-07 14:55:00,30.17,30.17,30.17,30.17,7500.0,226275.0
002989.SZ,2026-07-07 14:54:00,30.17,30.17,30.17,30.17,3700.0,111629.0
002989.SZ,2026-07-07 14:53:00,30.17,30.17,30.17,30.17,1400.0,42238.0
002989.SZ,2026-07-07 14:52:00,30.17,30.17,30.17,30.17,900.0,27153.0
002989.SZ,2026-07-07 14:51:00,30.17,30.17,30.17,30.17,3400.0,102578.0
002989.SZ,2026-07-07 14:50:00,30.17,30.17,30.17,30.17,6900.0,208173.0
002989.SZ,2026-07-07 14:49:00,30.17,30.17,30.17,30.17,11000.0,331870.0
002989.SZ,2026-07-07 14:48:00,30.17,30.17,30.17,30.17,700.0,21119.0
002989.SZ,2026-07-07 14:47:00,30.17,30.17,30.17,30.17,7200.0,217224.0
002989.SZ,2026-07-07 14:46:00,30.17,30.17,30.17,30.17,10600.0,319802.0
002989.SZ,2026-07-07 14:45:00,30.17,30.17,30.17,30.17,5900.0,178003.0
002989.SZ,2026-07-07 14:44:00,30.17,30.17,30.17,30.17,5700.0,171969.0
002989.SZ,2026-07-07 14:43:00,30.17,30.17,30.17,30.17,2400.0,72408.0
002989.SZ,2026-07-07 14:42:00,30.17,30.17,30.17,30.17,20400.0,615469.0
002989.SZ,2026-07-07 14:41:00,30.17,30.18,30.17,30.17,26600.0,802528.0
002989.SZ,2026-07-07 14:40:00,30.17,30.17,30.17,30.17,27900.0,841758.0
002989.SZ,2026-07-07 14:39:00,30.17,30.17,30.17,30.17,53000.0,1599010.0
002989.SZ,2026-07-07 14:38:00,30.17,30.17,30.17,30.17,12300.0,371091.0
002989.SZ,2026-07-07 14:37:00,30.17,30.17,30.17,30.17,1700.0,51289.0
002989.SZ,2026-07-07 14:36:00,30.17,30.17,30.17,30.17,2100.0,63357.0
002989.SZ,2026-07-07 14:35:00,30.17,30.17,30.17,30.17,13200.0,398244.0
002989.SZ,2026-07-07 14:34:00,30.17,30.17,30.17,30.17,33800.0,1019746.0
002989.SZ,2026-07-07 14:33:00,30.17,30.17,30.17,30.17,1700.0,51289.0
002989.SZ,2026-07-07 14:32:00,30.17,30.17,30.17,30.17,200.0,6034.0
002989.SZ,2026-07-07 14:31:00,30.17,30.17,30.17,30.17,6400.0,193088.0
002989.SZ,2026-07-07 14:30:00,30.17,30.17,30.17,30.17,2800.0,84476.0
002989.SZ,2026-07-07 14:29:00,30.17,30.17,30.17,30.17,400.0,12068.0
002989.SZ,2026-07-07 14:28:00,30.17,30.17,30.17,30.17,1600.0,48272.0
002989.SZ,2026-07-07 14:27:00,30.17,30.17,30.17,30.17,1700.0,51289.0
002989.SZ,2026-07-07 14:26:00,30.17,30.17,30.17,30.17,200.0,6034.0
002989.SZ,2026-07-07 14:25:00,30.17,30.17,30.17,30.17,500.0,15085.0
002989.SZ,2026-07-07 14:24:00,30.17,30.17,30.17,30.17,2100.0,63357.0
002989.SZ,2026-07-07 14:23:00,30.17,30.17,30.17,30.17,9600.0,289632.0
002989.SZ,2026-07-07 14:22:00,30.17,30.17,30.17,30.17,2300.0,69391.0
002989.SZ,2026-07-07 14:21:00,30.17,30.17,30.17,30.17,3900.0,117663.0
002989.SZ,2026-07-07 14:20:00,30.17,30.17,30.17,30.17,3000.0,90510.0
002989.SZ,2026-07-07 14:19:00,30.17,30.17,30.17,30.17,3800.0,114646.0
002989.SZ,2026-07-07 14:18:00,30.17,30.17,30.17,30.17,2000.0,60340.0
002989.SZ,2026-07-07 14:17:00,30.17,30.17,30.17,30.17,1700.0,51289.0
002989.SZ,2026-07-07 14:16:00,30.17,30.17,30.17,30.17,13300.0,401261.0
002989.SZ,2026-07-07 14:15:00,30.17,30.17,30.17,30.17,0.0,0.0
002989.SZ,2026-07-07 14:14:00,30.17,30.17,30.17,30.17,7600.0,229292.0
002989.SZ,2026-07-07 14:13:00,30.17,30.17,30.17,30.17,1800.0,54306.0
002989.SZ,2026-07-07 14:12:00,30.17,30.17,30.17,30.17,1100.0,33187.0
002989.SZ,2026-07-07 14:11:00,30.17,30.17,30.17,30.17,600.0,18102.0
002989.SZ,2026-07-07 14:10:00,30.17,30.17,30.17,30.17,0.0,0.0
002989.SZ,2026-07-07 14:09:00,30.17,30.17,30.17,30.17,100.0,3017.0
002989.SZ,2026-07-07 14:08:00,30.17,30.17,30.17,30.17,3900.0,117663.0
002989.SZ,2026-07-07 14:07:00,30.17,30.17,30.17,30.17,900.0,27153.0
002989.SZ,2026-07-07 14:06:00,30.17,30.17,30.17,30.17,200.0,6034.0
002989.SZ,2026-07-07 14:05:00,30.17,30.17,30.17,30.17,1500.0,45255.0
002989.SZ,2026-07-07 14:04:00,30.17,30.17,30.17,30.17,8500.0,256445.0
002989.SZ,2026-07-07 14:03:00,30.17,30.17,30.17,30.17,4500.0,135765.0
002989.SZ,2026-07-07 14:02:00,30.17,30.17,30.17,30.17,2000.0,60340.0
002989.SZ,2026-07-07 14:01:00,30.17,30.17,30.17,30.17,2300.0,69391.0
002989.SZ,2026-07-07 14:00:00,30.17,30.17,30.17,30.17,3500.0,105595.0
002989.SZ,2026-07-07 13:59:00,30.17,30.17,30.17,30.17,9800.0,295666.0
002989.SZ,2026-07-07 13:58:00,30.17,30.17,30.17,30.17,5600.0,168952.0
002989.SZ,2026-07-07 13:57:00,30.17,30.17,30.17,30.17,1200.0,36204.0
002989.SZ,2026-07-07 13:56:00,30.17,30.17,30.17,30.17,6900.0,208173.0
002989.SZ,2026-07-07 13:55:00,30.17,30.17,30.17,30.17,5700.0,171969.0
002989.SZ,2026-07-07 13:54:00,30.17,30.17,30.17,30.17,1800.0,54306.0
002989.SZ,2026-07-07 13:53:00,30.17,30.17,30.17,30.17,1600.0,48272.0
002989.SZ,2026-07-07 13:52:00,30.17,30.17,30.17,30.17,1300.0,39221.0
002989.SZ,2026-07-07 13:51:00,30.17,30.17,30.17,30.17,8700.0,262479.0
002989.SZ,2026-07-07 13:50:00,30.17,30.17,30.17,30.17,100.0,3017.0
002989.SZ,2026-07-07 13:49:00,30.17,30.17,30.17,30.17,1700.0,51289.0
002989.SZ,2026-07-07 13:48:00,30.17,30.17,30.17,30.17,1600.0,48272.0
002989.SZ,2026-07-07 13:47:00,30.17,30.17,30.17,30.17,11300.0,340921.0
002989.SZ,2026-07-07 13:46:00,30.17,30.17,30.17,30.17,700.0,21119.0
002989.SZ,2026-07-07 13:45:00,30.17,30.17,30.17,30.17,100.0,3017.0
002989.SZ,2026-07-07 13:44:00,30.17,30.17,30.17,30.17,200.0,6034.0
002989.SZ,2026-07-07 13:43:00,30.17,30.17,30.17,30.17,0.0,0.0
002989.SZ,2026-07-07 13:42:00,30.17,30.17,30.17,30.17,24400.0,736148.0
002989.SZ,2026-07-07 13:41:00,30.17,30.17,30.17,30.17,200.0,6034.0
002989.SZ,2026-07-07 13:40:00,30.17,30.17,30.17,30.17,100.0,3017.0
002989.SZ,2026-07-07 13:39:00,30.17,30.17,30.17,30.17,1100.0,33187.0
002989.SZ,2026-07-07 13:38:00,30.17,30.17,30.17,30.17,8400.0,253428.0
002989.SZ,2026-07-07 13:37:00,30.17,30.17,30.17,30.17,400.0,12068.0
002989.SZ,2026-07-07 13:36:00,30.17,30.17,30.17,30.17,1800.0,54306.0
002989.SZ,2026-07-07 13:35:00,30.17,30.17,30.17,30.17,2300.0,69391.0
