ts_code,trade_time,open,high,low,close,vol,amount
002808.SZ,2026-07-07 15:00:00,0.22,0.22,0.22,0.22,14200.0,3124.0
002808.SZ,2026-07-07 14:59:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:58:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:57:00,0.22,0.22,0.22,0.22,1800.0,396.0
002808.SZ,2026-07-07 14:56:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:55:00,0.22,0.22,0.22,0.22,200.0,44.0
002808.SZ,2026-07-07 14:54:00,0.22,0.22,0.22,0.22,10000.0,2200.0
002808.SZ,2026-07-07 14:53:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:52:00,0.22,0.22,0.22,0.22,5200.0,1144.0
002808.SZ,2026-07-07 14:51:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:50:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:49:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:48:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:47:00,0.22,0.22,0.22,0.22,13200.0,2904.0
002808.SZ,2026-07-07 14:46:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:45:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:44:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:43:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:42:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:41:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:40:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:39:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:38:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:37:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:36:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:35:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:34:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:33:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:32:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:31:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:30:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:29:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:28:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:27:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:26:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:25:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:24:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:23:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:22:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:21:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:20:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:19:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:18:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:17:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:16:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:15:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:14:00,0.22,0.22,0.22,0.22,21300.0,4686.0
002808.SZ,2026-07-07 14:13:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:12:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:11:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:10:00,0.22,0.22,0.22,0.22,3900.0,858.0
002808.SZ,2026-07-07 14:09:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:08:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:07:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:06:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:05:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:04:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:03:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:02:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:01:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 14:00:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-07 13:59:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:58:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:57:00,0.22,0.22,0.22,0.22,10000.0,2200.0
002808.SZ,2026-07-07 13:56:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:55:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:54:00,0.22,0.22,0.22,0.22,210000.0,46200.0
002808.SZ,2026-07-07 13:53:00,0.22,0.22,0.22,0.22,100.0,22.0
002808.SZ,2026-07-07 13:52:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:51:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:50:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:49:00,0.22,0.22,0.22,0.22,900.0,198.0
002808.SZ,2026-07-07 13:48:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:47:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:46:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:45:00,0.22,0.22,0.22,0.22,462876.0,101832.72
002808.SZ,2026-07-07 13:44:00,0.22,0.22,0.22,0.22,1000.0,220.0
002808.SZ,2026-07-07 13:43:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:42:00,0.22,0.22,0.22,0.22,5000.0,1100.0
002808.SZ,2026-07-07 13:41:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:40:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:39:00,0.22,0.22,0.22,0.22,100000.0,22000.0
002808.SZ,2026-07-07 13:38:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:37:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:36:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:35:00,0.22,0.22,0.22,0.22,70000.0,15400.0
002808.SZ,2026-07-07 13:34:00,0.22,0.22,0.22,0.22,10000.0,2200.0
002808.SZ,2026-07-07 13:33:00,0.23,0.23,0.22,0.22,24000.0,5380.0
002808.SZ,2026-07-07 13:32:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:31:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:30:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:29:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:28:00,0.22,0.22,0.22,0.22,15000.0,3300.0
002808.SZ,2026-07-07 13:27:00,0.22,0.22,0.22,0.22,4000.0,880.0
002808.SZ,2026-07-07 13:26:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:25:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:24:00,0.22,0.22,0.22,0.22,4000.0,880.0
002808.SZ,2026-07-07 13:23:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-07 13:22:00,0.22,0.22,0.22,0.22,202000.0,44440.0
002808.SZ,2026-07-07 13:21:00,0.22,0.22,0.22,0.22,13900.0,3058.0
002808.SZ,2026-07-07 13:20:00,0.22,0.22,0.22,0.22,6900.0,1518.0
002808.SZ,2026-07-07 13:19:00,0.22,0.22,0.22,0.22,30876.0,6792.72
002808.SZ,2026-07-07 13:18:00,0.22,0.22,0.22,0.22,203200.0,44704.0
002808.SZ,2026-07-07 13:17:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:16:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:15:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:14:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:13:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:12:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:11:00,0.22,0.22,0.22,0.22,51600.0,11352.0
002808.SZ,2026-07-07 13:10:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:09:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:08:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:07:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:06:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:05:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:04:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:03:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-07 13:02:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 13:01:00,0.22,0.22,0.22,0.22,8548.0,1880.56
002808.SZ,2026-07-07 11:30:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:29:00,0.22,0.22,0.22,0.22,12700.0,2794.0
