ts_code,trade_time,open,high,low,close,vol,amount
301128.SZ,2026-08-31 14:15:00,122.35,122.44,122.22,122.33,18200.0,2226926.0
301128.SZ,2026-08-31 14:14:00,122.41,122.42,122.3,122.39,9000.0,1101161.0
301128.SZ,2026-08-31 14:13:00,122.15,122.47,122.15,122.41,49000.0,5998265.0
301128.SZ,2026-08-31 14:12:00,121.97,122.17,121.95,122.17,57700.0,7040468.0
301128.SZ,2026-08-31 14:11:00,121.88,121.97,121.8,121.97,15200.0,1852673.0
301128.SZ,2026-08-31 14:10:00,121.98,122.0,121.84,121.88,23800.0,2902840.0
301128.SZ,2026-08-31 14:09:00,121.88,121.98,121.87,121.95,26400.0,3218657.0
301128.SZ,2026-08-31 14:08:00,121.79,121.88,121.77,121.88,15100.0,1839502.0
301128.SZ,2026-08-31 14:07:00,121.73,121.88,121.73,121.8,80600.0,9815604.0
301128.SZ,2026-08-31 14:06:00,121.67,121.86,121.58,121.8,16900.0,2057512.0
301128.SZ,2026-08-31 14:05:00,121.66,121.73,121.56,121.58,19700.0,2396144.0
301128.SZ,2026-08-31 14:04:00,121.68,121.69,121.5,121.63,15200.0,1848467.0
301128.SZ,2026-08-31 14:03:00,121.81,121.81,121.63,121.68,20000.0,2434096.0
301128.SZ,2026-08-31 14:02:00,121.93,121.93,121.65,121.72,7200.0,876946.0
301128.SZ,2026-08-31 14:01:00,121.71,121.93,121.71,121.93,36800.0,4483154.0
301128.SZ,2026-08-31 14:00:00,121.69,121.78,121.69,121.74,24400.0,2970184.0
301128.SZ,2026-08-31 13:59:00,121.72,121.72,121.66,121.7,17500.0,2129673.0
301128.SZ,2026-08-31 13:58:00,121.6,121.81,121.6,121.68,12000.0,1460753.0
301128.SZ,2026-08-31 13:57:00,121.35,121.54,121.35,121.54,11700.0,1420906.0
301128.SZ,2026-08-31 13:56:00,121.38,121.41,121.3,121.35,5100.0,618891.0
301128.SZ,2026-08-31 13:55:00,121.15,121.39,121.15,121.37,20100.0,2438588.0
301128.SZ,2026-08-31 13:54:00,121.04,121.13,121.04,121.13,8200.0,993036.0
301128.SZ,2026-08-31 13:53:00,121.15,121.25,121.06,121.09,20700.0,2508443.0
301128.SZ,2026-08-31 13:52:00,121.15,121.29,121.13,121.16,11500.0,1394210.0
301128.SZ,2026-08-31 13:51:00,121.16,121.26,121.1,121.15,6900.0,836112.0
301128.SZ,2026-08-31 13:50:00,121.2,121.31,121.17,121.23,7300.0,885105.0
301128.SZ,2026-08-31 13:49:00,121.28,121.28,121.09,121.23,14500.0,1757006.0
301128.SZ,2026-08-31 13:48:00,121.25,121.39,121.25,121.26,11300.0,1370950.0
301128.SZ,2026-08-31 13:47:00,121.06,121.3,121.06,121.28,8600.0,1042510.0
301128.SZ,2026-08-31 13:46:00,121.04,121.06,120.91,121.05,26500.0,3207134.0
301128.SZ,2026-08-31 13:45:00,121.22,121.22,121.07,121.07,7200.0,872490.0
301128.SZ,2026-08-31 13:44:00,121.12,121.27,121.12,121.21,5200.0,630197.0
301128.SZ,2026-08-31 13:43:00,121.05,121.13,120.97,121.13,7600.0,920203.0
301128.SZ,2026-08-31 13:42:00,121.19,121.19,120.91,120.94,23600.0,2855863.0
301128.SZ,2026-08-31 13:41:00,121.31,121.33,121.24,121.26,7400.0,897561.0
301128.SZ,2026-08-31 13:40:00,121.3,121.48,121.3,121.34,10600.0,1285967.0
301128.SZ,2026-08-31 13:39:00,121.3,121.3,121.16,121.16,6700.0,812335.0
301128.SZ,2026-08-31 13:38:00,121.38,121.42,121.3,121.3,11200.0,1359493.0
301128.SZ,2026-08-31 13:37:00,121.53,121.53,121.29,121.32,8500.0,1031539.0
301128.SZ,2026-08-31 13:36:00,121.5,121.59,121.39,121.49,12200.0,1482236.0
301128.SZ,2026-08-31 13:35:00,121.7,121.73,121.54,121.54,7700.0,936152.0
301128.SZ,2026-08-31 13:34:00,121.71,121.8,121.56,121.56,28400.0,3456822.0
301128.SZ,2026-08-31 13:33:00,122.23,122.26,121.54,121.7,22000.0,2681431.0
301128.SZ,2026-08-31 13:32:00,122.07,122.29,121.95,122.26,21700.0,2649737.0
301128.SZ,2026-08-31 13:31:00,121.91,122.08,121.8,122.08,31600.0,3854152.0
301128.SZ,2026-08-31 13:30:00,121.58,121.91,121.54,121.9,14000.0,1703596.0
301128.SZ,2026-08-31 13:29:00,121.41,121.54,121.33,121.54,16100.0,1955185.0
301128.SZ,2026-08-31 13:28:00,121.1,121.53,121.04,121.52,20100.0,2439006.2
301128.SZ,2026-08-31 13:27:00,121.14,121.18,121.1,121.1,8800.0,1066089.0
301128.SZ,2026-08-31 13:26:00,121.33,121.33,121.13,121.14,5800.0,703196.0
301128.SZ,2026-08-31 13:25:00,121.01,121.32,120.93,121.32,11700.0,1416020.0
301128.SZ,2026-08-31 13:24:00,121.1,121.1,120.86,120.99,22000.0,2661834.0
301128.SZ,2026-08-31 13:23:00,121.11,121.26,121.11,121.13,6700.0,811756.0
301128.SZ,2026-08-31 13:22:00,121.32,121.32,121.04,121.09,8200.0,993774.0
301128.SZ,2026-08-31 13:21:00,121.15,121.55,121.11,121.39,16900.0,2048817.0
301128.SZ,2026-08-31 13:20:00,121.22,121.31,121.21,121.23,8400.0,1018469.0
301128.SZ,2026-08-31 13:19:00,121.75,121.75,121.12,121.18,17100.0,2076009.0
301128.SZ,2026-08-31 13:18:00,121.97,122.01,121.64,121.75,14800.0,1804836.0
301128.SZ,2026-08-31 13:17:00,121.49,121.96,121.49,121.96,13400.0,1630771.0
301128.SZ,2026-08-31 13:16:00,121.09,121.55,121.09,121.55,18000.0,2184223.0
301128.SZ,2026-08-31 13:15:00,121.31,121.32,121.18,121.18,12500.0,1515452.0
301128.SZ,2026-08-31 13:14:00,121.28,121.41,121.18,121.23,12600.0,1528246.0
301128.SZ,2026-08-31 13:13:00,121.25,121.27,121.1,121.21,11100.0,1345440.0
301128.SZ,2026-08-31 13:12:00,121.41,121.48,121.25,121.35,8700.0,1055756.0
301128.SZ,2026-08-31 13:11:00,121.44,121.49,121.16,121.37,20800.0,2525450.0
301128.SZ,2026-08-31 13:10:00,121.5,121.56,121.38,121.47,19300.0,2344719.0
301128.SZ,2026-08-31 13:09:00,121.5,121.5,121.24,121.5,18800.0,2281937.0
301128.SZ,2026-08-31 13:08:00,121.83,122.0,121.52,121.52,33700.0,4103539.0
301128.SZ,2026-08-31 13:07:00,121.28,121.87,121.28,121.84,56714.0,6901000.5
301128.SZ,2026-08-31 13:06:00,121.13,121.26,120.84,121.26,18800.0,2275494.0
301128.SZ,2026-08-31 13:05:00,121.31,121.41,121.19,121.19,12200.0,1480333.0
301128.SZ,2026-08-31 13:04:00,121.43,121.43,121.29,121.4,19400.0,2354184.0
301128.SZ,2026-08-31 13:03:00,121.12,121.52,121.12,121.52,28143.0,3415643.8
301128.SZ,2026-08-31 13:02:00,121.09,121.36,120.82,121.12,22300.0,2702021.0
301128.SZ,2026-08-31 13:01:00,120.82,121.88,120.82,121.09,90900.0,11035047.0
301128.SZ,2026-08-31 11:30:00,120.82,120.9,120.53,120.53,7200.0,869272.0
301128.SZ,2026-08-31 11:29:00,121.13,121.17,120.79,120.79,5300.0,641398.0
301128.SZ,2026-08-31 11:28:00,120.98,121.18,120.98,121.11,4200.0,508633.0
301128.SZ,2026-08-31 11:27:00,121.16,121.19,121.0,121.0,9500.0,1150701.0
301128.SZ,2026-08-31 11:26:00,121.47,121.47,121.16,121.16,5900.0,715585.0
301128.SZ,2026-08-31 11:25:00,121.57,121.57,121.07,121.48,11600.0,1407114.0
301128.SZ,2026-08-31 11:24:00,121.58,121.75,121.44,121.44,14200.0,1727484.0
301128.SZ,2026-08-31 11:23:00,121.37,121.58,121.23,121.57,19200.0,2332247.0
301128.SZ,2026-08-31 11:22:00,120.7,121.3,120.7,121.3,15100.0,1826069.0
301128.SZ,2026-08-31 11:21:00,120.54,120.78,120.54,120.7,22100.0,2666027.0
301128.SZ,2026-08-31 11:20:00,120.48,120.64,120.4,120.61,7800.0,940272.0
301128.SZ,2026-08-31 11:19:00,120.17,120.62,120.13,120.5,6100.0,733715.0
301128.SZ,2026-08-31 11:18:00,120.28,120.28,120.13,120.17,2800.0,336553.0
301128.SZ,2026-08-31 11:17:00,120.27,120.27,120.01,120.27,6700.0,804825.0
301128.SZ,2026-08-31 11:16:00,120.27,120.5,120.15,120.27,12500.0,1503552.0
301128.SZ,2026-08-31 11:15:00,120.03,120.15,120.0,120.14,4500.0,540185.0
301128.SZ,2026-08-31 11:14:00,120.51,120.51,120.0,120.13,12700.0,1526923.0
301128.SZ,2026-08-31 11:13:00,120.6,120.74,120.6,120.74,7900.0,953260.0
301128.SZ,2026-08-31 11:12:00,120.67,120.99,120.47,120.6,27200.0,3283345.0
301128.SZ,2026-08-31 11:11:00,120.39,120.47,120.32,120.47,11700.0,1408759.0
301128.SZ,2026-08-31 11:10:00,120.25,120.38,120.18,120.34,3400.0,408940.0
301128.SZ,2026-08-31 11:09:00,119.93,120.24,119.92,120.24,12200.0,1463726.0
301128.SZ,2026-08-31 11:08:00,120.03,120.05,120.0,120.0,5800.0,696066.0
301128.SZ,2026-08-31 11:07:00,120.09,120.15,120.01,120.01,8200.0,985153.0
301128.SZ,2026-08-31 11:06:00,120.29,120.3,120.05,120.09,14400.0,1730851.0
301128.SZ,2026-08-31 11:05:00,120.2,120.3,120.04,120.3,14500.0,1743186.0
301128.SZ,2026-08-31 11:04:00,119.59,120.11,119.59,120.11,10600.0,1270611.0
301128.SZ,2026-08-31 11:03:00,119.54,119.8,119.48,119.57,22000.0,2629869.0
301128.SZ,2026-08-31 11:02:00,119.93,119.93,119.5,119.57,38900.0,4655322.0
301128.SZ,2026-08-31 11:01:00,120.25,120.25,119.94,119.96,23400.0,2811576.0
301128.SZ,2026-08-31 11:00:00,120.67,120.88,120.24,120.3,12500.0,1506478.0
301128.SZ,2026-08-31 10:59:00,120.69,121.06,120.67,120.72,32120.0,3882288.0
301128.SZ,2026-08-31 10:58:00,120.63,120.81,120.49,120.59,12300.0,1483686.0
301128.SZ,2026-08-31 10:57:00,120.8,120.96,120.65,120.81,13900.0,1679977.0
301128.SZ,2026-08-31 10:56:00,120.21,120.91,120.21,120.81,29800.0,3593623.0
301128.SZ,2026-08-31 10:55:00,120.04,120.3,120.01,120.21,19800.0,2377085.0
301128.SZ,2026-08-31 10:54:00,120.06,120.16,120.01,120.03,12200.0,1464702.0
301128.SZ,2026-08-31 10:53:00,120.04,120.16,120.01,120.07,12300.0,1476786.0
301128.SZ,2026-08-31 10:52:00,120.16,120.17,120.03,120.04,18200.0,2185835.0
301128.SZ,2026-08-31 10:51:00,120.29,120.59,120.18,120.18,14500.0,1745180.0
301128.SZ,2026-08-31 10:50:00,120.39,120.39,120.23,120.28,23600.0,2839304.0
301128.SZ,2026-08-31 10:49:00,120.69,120.86,120.4,120.4,30040.0,3623926.0
301128.SZ,2026-08-31 10:48:00,120.5,120.93,120.5,120.67,19900.0,2401264.0
301128.SZ,2026-08-31 10:47:00,120.41,120.67,120.4,120.47,10000.0,1204664.0
301128.SZ,2026-08-31 10:46:00,120.44,120.79,120.39,120.45,21200.0,2554750.0
301128.SZ,2026-08-31 10:45:00,120.76,120.76,120.46,120.46,26300.0,3171609.5
301128.SZ,2026-08-31 10:44:00,120.32,120.41,120.27,120.3,15100.0,1816877.0
301128.SZ,2026-08-31 10:43:00,120.66,120.66,120.33,120.33,37700.0,4542825.0
301128.SZ,2026-08-31 10:42:00,120.62,120.83,120.62,120.65,27100.0,3272608.0
301128.SZ,2026-08-31 10:41:00,120.67,120.75,120.5,120.61,21200.0,2557404.0
301128.SZ,2026-08-31 10:40:00,120.39,120.72,120.3,120.72,22300.0,2684687.0
301128.SZ,2026-08-31 10:39:00,120.3,120.36,120.21,120.24,11000.0,1322862.0
301128.SZ,2026-08-31 10:38:00,120.11,120.42,120.09,120.29,17700.0,2128903.0
301128.SZ,2026-08-31 10:37:00,120.02,120.23,119.93,120.12,18500.0,2222253.0
301128.SZ,2026-08-31 10:36:00,120.3,120.3,120.01,120.05,32500.0,3905147.0
301128.SZ,2026-08-31 10:35:00,120.36,120.66,120.23,120.29,47000.0,5655595.0
301128.SZ,2026-08-31 10:34:00,120.17,120.57,120.11,120.36,24300.0,2923225.0
301128.SZ,2026-08-31 10:33:00,119.87,120.33,119.87,120.16,48900.0,5870309.0
301128.SZ,2026-08-31 10:32:00,120.41,120.5,119.87,120.0,89000.0,10690992.0
301128.SZ,2026-08-31 10:31:00,120.8,120.8,120.51,120.51,19000.0,2293201.0
301128.SZ,2026-08-31 10:30:00,121.55,121.55,120.8,120.8,46400.0,5615090.0
301128.SZ,2026-08-31 10:29:00,121.38,121.99,121.38,121.7,33300.0,4048771.0
301128.SZ,2026-08-31 10:28:00,121.76,121.76,121.36,121.39,15800.0,1919071.0
301128.SZ,2026-08-31 10:27:00,121.31,121.84,121.31,121.71,21500.0,2614306.0
301128.SZ,2026-08-31 10:26:00,121.15,121.52,121.13,121.4,37600.0,4556632.0
301128.SZ,2026-08-31 10:25:00,121.55,121.66,121.16,121.16,19600.0,2381740.0
301128.SZ,2026-08-31 10:24:00,122.55,122.55,121.62,121.64,25700.0,3134583.0
301128.SZ,2026-08-31 10:23:00,122.99,123.17,122.11,122.68,45694.0,5605742.5
301128.SZ,2026-08-31 10:22:00,122.61,122.9,122.45,122.72,60806.0,7465120.5
301128.SZ,2026-08-31 10:21:00,122.75,122.9,122.46,122.61,35531.0,4359910.0
301128.SZ,2026-08-31 10:20:00,123.12,123.18,122.71,122.75,23200.0,2853832.0
301128.SZ,2026-08-31 10:19:00,123.14,123.3,122.74,123.18,86900.0,10702286.0
301128.SZ,2026-08-31 10:18:00,122.58,123.31,122.44,123.31,110500.0,13584094.0
301128.SZ,2026-08-31 10:17:00,121.82,122.8,121.62,122.61,55100.0,6725788.0
301128.SZ,2026-08-31 10:16:00,121.64,121.98,121.58,121.84,23700.0,2885219.0
301128.SZ,2026-08-31 10:15:00,121.8,121.88,121.53,121.61,23000.0,2798524.0
301128.SZ,2026-08-31 10:14:00,120.83,121.54,120.83,121.5,41700.0,5050365.0
301128.SZ,2026-08-31 10:13:00,121.01,121.32,120.81,120.82,39100.0,4733442.0
301128.SZ,2026-08-31 10:12:00,121.51,121.55,121.0,121.03,100800.0,12204865.0
301128.SZ,2026-08-31 10:11:00,121.55,121.69,121.3,121.48,22800.0,2769364.0
301128.SZ,2026-08-31 10:10:00,121.85,122.05,121.58,121.63,51714.0,6294013.5
301128.SZ,2026-08-31 10:09:00,122.03,122.28,121.82,121.97,26600.0,3247991.0
301128.SZ,2026-08-31 10:08:00,122.88,122.88,122.03,122.03,56100.0,6881834.0
301128.SZ,2026-08-31 10:07:00,122.54,122.88,122.25,122.88,107600.0,13189762.0
301128.SZ,2026-08-31 10:06:00,122.5,122.66,122.36,122.43,41200.0,5046381.0
301128.SZ,2026-08-31 10:05:00,122.39,122.66,122.39,122.55,67300.0,8245223.0
301128.SZ,2026-08-31 10:04:00,121.96,122.8,121.96,122.67,85000.0,10396414.0
301128.SZ,2026-08-31 10:03:00,122.13,122.13,121.23,121.72,56740.0,6897457.0
301128.SZ,2026-08-31 10:02:00,121.89,122.5,121.71,122.21,81700.0,9963386.0
301128.SZ,2026-08-31 10:01:00,122.47,122.63,121.58,121.88,97900.0,11949757.0
301128.SZ,2026-08-31 10:00:00,122.32,122.93,122.32,122.6,97500.0,11953161.0
301128.SZ,2026-08-31 09:59:00,123.33,123.33,122.79,122.79,71540.0,8810330.0
301128.SZ,2026-08-31 09:58:00,122.02,123.96,121.93,123.32,148540.0,18286652.0
301128.SZ,2026-08-31 09:57:00,121.28,122.16,121.14,122.02,191100.0,23249614.0
301128.SZ,2026-08-31 09:56:00,120.85,121.4,120.85,121.28,230100.0,27866620.0
301128.SZ,2026-08-31 09:55:00,119.99,120.66,119.8,120.66,176287.0,21194504.0
301128.SZ,2026-08-31 09:54:00,118.68,119.98,118.68,119.98,91576.0,10937420.0
301128.SZ,2026-08-31 09:53:00,118.8,119.27,118.63,118.68,62700.0,7462306.5
301128.SZ,2026-08-31 09:52:00,119.0,119.0,118.59,118.8,72800.0,8653755.0
301128.SZ,2026-08-31 09:51:00,118.73,119.3,118.73,119.0,92200.0,10972017.0
301128.SZ,2026-08-31 09:50:00,118.27,118.6,118.09,118.6,73300.0,8668623.0
301128.SZ,2026-08-31 09:49:00,118.2,118.23,117.84,118.23,92100.0,10871318.0
301128.SZ,2026-08-31 09:48:00,119.15,119.15,118.0,118.46,64800.0,7685463.0
301128.SZ,2026-08-31 09:47:00,119.34,119.63,118.82,119.04,221420.0,26416414.0
301128.SZ,2026-08-31 09:46:00,120.13,120.45,119.36,119.36,233380.0,27999360.0
301128.SZ,2026-08-31 09:45:00,119.98,119.98,119.25,119.53,54300.0,6499899.0
301128.SZ,2026-08-31 09:44:00,119.94,120.29,119.81,119.85,185300.0,22236706.0
301128.SZ,2026-08-31 09:43:00,119.12,119.97,118.69,119.93,177900.0,21237020.0
301128.SZ,2026-08-31 09:42:00,118.14,118.95,118.14,118.95,185200.0,21962750.0
301128.SZ,2026-08-31 09:41:00,118.05,118.31,118.0,118.13,109075.0,12884542.0
301128.SZ,2026-08-31 09:40:00,117.04,118.01,117.02,118.01,133212.0,15669192.0
301128.SZ,2026-08-31 09:39:00,117.2,117.42,116.83,117.19,61600.0,7212660.0
301128.SZ,2026-08-31 09:38:00,118.12,118.12,117.05,117.41,80000.0,9410448.0
301128.SZ,2026-08-31 09:37:00,117.48,118.05,117.2,118.05,163054.0,19164360.0
301128.SZ,2026-08-31 09:36:00,117.0,117.77,117.0,117.55,64746.0,7598137.0
301128.SZ,2026-08-31 09:35:00,118.2,118.2,116.72,116.8,116800.0,13752457.0
301128.SZ,2026-08-31 09:34:00,117.26,118.8,116.98,118.31,320500.0,37831270.0
301128.SZ,2026-08-31 09:33:00,116.36,117.38,115.92,117.22,339400.0,39651936.0
301128.SZ,2026-08-31 09:32:00,115.81,118.45,115.81,116.36,374600.0,43880330.0
301128.SZ,2026-08-31 09:31:00,111.11,115.8,110.06,115.6,284928.0,32407772.0
301128.SZ,2026-08-31 09:30:00,110.15,111.0,110.15,110.35,124500.0,13744209.0
