ts_code,trade_time,open,high,low,close,vol,amount
920662.BJ,2026-08-31 14:08:00,20.89,20.89,20.89,20.89,200.0,4178.0
920662.BJ,2026-08-31 14:07:00,20.91,20.91,20.89,20.89,1048.0,21897.2
920662.BJ,2026-08-31 14:06:00,20.91,20.91,20.91,20.91,300.0,6273.0
920662.BJ,2026-08-31 14:05:00,20.91,20.91,20.91,20.91,0.0,0.0
920662.BJ,2026-08-31 14:04:00,20.97,20.97,20.91,20.91,5669.0,118578.81
920662.BJ,2026-08-31 14:03:00,20.98,20.98,20.97,20.97,9488.0,199057.95
920662.BJ,2026-08-31 14:02:00,20.98,20.98,20.97,20.97,497.0,10423.35
920662.BJ,2026-08-31 14:01:00,20.98,20.98,20.97,20.98,2200.0,46149.0
920662.BJ,2026-08-31 14:00:00,20.96,20.99,20.96,20.99,5979.0,125469.35
920662.BJ,2026-08-31 13:59:00,20.9,20.9,20.9,20.9,7300.0,152570.0
920662.BJ,2026-08-31 13:58:00,20.9,20.9,20.9,20.9,2046.0,42761.4
920662.BJ,2026-08-31 13:57:00,20.89,20.9,20.88,20.9,2969.0,62043.1
920662.BJ,2026-08-31 13:56:00,20.89,20.89,20.88,20.89,2273.0,47475.39
920662.BJ,2026-08-31 13:55:00,20.89,20.9,20.89,20.9,989.0,20668.1
920662.BJ,2026-08-31 13:54:00,20.89,20.89,20.88,20.89,5569.0,116302.51
920662.BJ,2026-08-31 13:53:00,20.89,20.9,20.89,20.9,4723.0,98694.7
920662.BJ,2026-08-31 13:52:00,20.9,20.9,20.89,20.89,2733.0,57092.37
920662.BJ,2026-08-31 13:51:00,20.96,20.96,20.9,20.9,2273.0,47505.7
920662.BJ,2026-08-31 13:50:00,20.96,20.96,20.96,20.96,0.0,0.0
920662.BJ,2026-08-31 13:49:00,20.99,20.99,20.96,20.96,970.0,20331.2
920662.BJ,2026-08-31 13:48:00,20.96,20.99,20.96,20.99,4755.0,99755.55
920662.BJ,2026-08-31 13:47:00,20.99,20.99,20.96,20.96,300.0,6288.0
920662.BJ,2026-08-31 13:46:00,20.99,20.99,20.99,20.99,1000.0,20990.0
920662.BJ,2026-08-31 13:45:00,20.96,20.99,20.96,20.99,3147.0,66055.53
920662.BJ,2026-08-31 13:44:00,20.96,20.96,20.96,20.96,0.0,0.0
920662.BJ,2026-08-31 13:43:00,20.96,20.96,20.96,20.96,0.0,0.0
920662.BJ,2026-08-31 13:42:00,20.96,20.96,20.96,20.96,2518.0,52777.28
920662.BJ,2026-08-31 13:41:00,20.98,20.98,20.96,20.96,2472.0,51819.34
920662.BJ,2026-08-31 13:40:00,20.98,20.98,20.98,20.98,0.0,0.0
920662.BJ,2026-08-31 13:39:00,20.85,20.98,20.85,20.98,2815.0,59058.7
920662.BJ,2026-08-31 13:38:00,20.99,20.99,20.85,20.85,4564.0,95449.86
920662.BJ,2026-08-31 13:37:00,21.04,21.04,20.99,20.99,3357.0,70518.83
920662.BJ,2026-08-31 13:36:00,21.02,21.04,21.02,21.04,2857.0,60060.14
920662.BJ,2026-08-31 13:35:00,21.08,21.08,21.02,21.02,864.0,18161.28
920662.BJ,2026-08-31 13:34:00,21.21,21.22,21.08,21.08,10086.0,213497.55
920662.BJ,2026-08-31 13:33:00,21.29,21.3,21.21,21.21,18823.0,400512.12
920662.BJ,2026-08-31 13:32:00,21.2,21.3,21.2,21.3,45712.0,971625.2
920662.BJ,2026-08-31 13:31:00,21.0,21.2,21.0,21.2,24514.0,517107.47
920662.BJ,2026-08-31 13:30:00,20.95,20.99,20.95,20.99,5608.0,117666.68
920662.BJ,2026-08-31 13:29:00,20.94,20.95,20.9,20.95,7398.0,154880.12
920662.BJ,2026-08-31 13:28:00,20.94,20.94,20.94,20.94,110.0,2303.4
920662.BJ,2026-08-31 13:27:00,20.9,20.94,20.9,20.94,5185.0,108415.84
920662.BJ,2026-08-31 13:26:00,20.94,20.94,20.9,20.91,4100.0,85707.0
920662.BJ,2026-08-31 13:25:00,20.95,20.96,20.94,20.94,6225.0,130405.0
920662.BJ,2026-08-31 13:24:00,20.95,20.95,20.95,20.95,1800.0,37710.0
920662.BJ,2026-08-31 13:23:00,20.98,20.98,20.95,20.95,3100.0,64993.0
920662.BJ,2026-08-31 13:22:00,21.0,21.0,20.94,20.94,4283.0,89881.17
920662.BJ,2026-08-31 13:21:00,20.99,21.0,20.99,21.0,4889.0,102649.22
920662.BJ,2026-08-31 13:20:00,20.87,20.99,20.87,20.99,1513.0,31757.87
920662.BJ,2026-08-31 13:19:00,20.87,21.0,20.87,20.87,16626.0,348600.28
920662.BJ,2026-08-31 13:18:00,20.85,20.87,20.85,20.87,1000.0,20860.0
920662.BJ,2026-08-31 13:17:00,20.87,20.87,20.85,20.85,10143.0,212210.84
920662.BJ,2026-08-31 13:16:00,20.88,20.88,20.87,20.87,1128.0,23547.64
920662.BJ,2026-08-31 13:15:00,20.87,20.87,20.87,20.87,4399.0,91815.98
920662.BJ,2026-08-31 13:14:00,20.87,20.87,20.87,20.87,0.0,0.0
920662.BJ,2026-08-31 13:13:00,20.91,20.91,20.87,20.87,647.0,13502.89
920662.BJ,2026-08-31 13:12:00,20.91,20.91,20.91,20.91,3640.0,76115.79
920662.BJ,2026-08-31 13:11:00,20.96,20.97,20.91,20.91,7542.0,158016.9
920662.BJ,2026-08-31 13:10:00,20.9,20.96,20.9,20.96,8192.0,171426.3
920662.BJ,2026-08-31 13:09:00,20.91,20.91,20.9,20.9,9276.0,193868.4
920662.BJ,2026-08-31 13:08:00,20.98,20.98,20.9,20.91,6124.0,128359.56
920662.BJ,2026-08-31 13:07:00,20.98,20.98,20.98,20.98,2000.0,41960.0
920662.BJ,2026-08-31 13:06:00,20.9,21.0,20.9,20.98,5612.0,117795.0
920662.BJ,2026-08-31 13:05:00,21.01,21.01,20.87,20.9,3097.0,64787.72
920662.BJ,2026-08-31 13:04:00,21.08,21.08,21.01,21.01,8018.0,168568.73
920662.BJ,2026-08-31 13:03:00,21.01,21.1,21.0,21.09,4697.0,98731.19
920662.BJ,2026-08-31 13:02:00,20.95,21.01,20.95,21.01,13314.0,279371.94
920662.BJ,2026-08-31 13:01:00,20.8,20.95,20.8,20.95,35655.0,744517.1
920662.BJ,2026-08-31 11:30:00,20.79,20.8,20.79,20.8,1294.0,26915.2
920662.BJ,2026-08-31 11:29:00,20.71,20.79,20.71,20.79,2962.0,61436.14
920662.BJ,2026-08-31 11:28:00,20.71,20.71,20.71,20.71,2475.0,51266.0
920662.BJ,2026-08-31 11:27:00,20.79,20.79,20.79,20.79,1000.0,20790.0
920662.BJ,2026-08-31 11:26:00,20.79,20.79,20.79,20.79,1978.0,41122.62
920662.BJ,2026-08-31 11:25:00,20.79,20.79,20.79,20.79,338.0,7027.02
920662.BJ,2026-08-31 11:24:00,20.79,20.79,20.79,20.79,775.0,16112.25
920662.BJ,2026-08-31 11:23:00,20.79,20.79,20.79,20.79,1000.0,20790.0
920662.BJ,2026-08-31 11:22:00,20.69,20.8,20.69,20.8,3080.0,64034.03
920662.BJ,2026-08-31 11:21:00,20.68,20.68,20.68,20.68,0.0,0.0
920662.BJ,2026-08-31 11:20:00,20.68,20.68,20.68,20.68,100.0,2068.0
920662.BJ,2026-08-31 11:19:00,20.68,20.69,20.68,20.69,100.0,2069.0
920662.BJ,2026-08-31 11:18:00,20.8,20.8,20.68,20.68,522.0,10845.6
920662.BJ,2026-08-31 11:17:00,20.79,20.8,20.79,20.8,1000.0,20800.0
920662.BJ,2026-08-31 11:16:00,20.72,20.79,20.72,20.79,20043.0,416431.47
920662.BJ,2026-08-31 11:15:00,20.72,20.72,20.72,20.72,0.0,0.0
920662.BJ,2026-08-31 11:14:00,20.72,20.72,20.72,20.72,0.0,0.0
920662.BJ,2026-08-31 11:13:00,20.61,20.72,20.61,20.72,10696.0,221349.2
920662.BJ,2026-08-31 11:12:00,20.6,20.61,20.6,20.61,400.0,8244.0
920662.BJ,2026-08-31 11:11:00,20.6,20.6,20.6,20.6,15400.0,317240.0
920662.BJ,2026-08-31 11:10:00,20.6,20.6,20.57,20.6,2924.0,60217.4
920662.BJ,2026-08-31 11:09:00,20.68,20.68,20.63,20.63,5122.0,105843.35
920662.BJ,2026-08-31 11:08:00,20.68,20.69,20.68,20.68,1897.0,39234.96
920662.BJ,2026-08-31 11:07:00,20.75,20.75,20.68,20.68,7314.0,151507.73
920662.BJ,2026-08-31 11:06:00,20.77,20.78,20.75,20.75,11024.0,229020.88
920662.BJ,2026-08-31 11:05:00,20.78,20.78,20.77,20.77,1270.0,26387.9
920662.BJ,2026-08-31 11:04:00,20.78,20.78,20.78,20.78,509.0,10577.02
920662.BJ,2026-08-31 11:03:00,20.79,20.79,20.75,20.78,6318.0,131129.05
920662.BJ,2026-08-31 11:02:00,20.79,20.79,20.75,20.75,1868.0,38761.0
920662.BJ,2026-08-31 11:01:00,20.79,20.79,20.79,20.79,527.0,10956.33
920662.BJ,2026-08-31 11:00:00,20.78,20.8,20.78,20.8,5266.0,109443.42
920662.BJ,2026-08-31 10:59:00,20.8,20.8,20.78,20.78,867.0,18021.65
920662.BJ,2026-08-31 10:58:00,20.8,20.8,20.8,20.8,0.0,0.0
920662.BJ,2026-08-31 10:57:00,20.75,20.8,20.75,20.8,1089.0,22651.2
920662.BJ,2026-08-31 10:56:00,20.77,20.79,20.75,20.75,45230.0,939120.94
920662.BJ,2026-08-31 10:55:00,20.75,20.79,20.75,20.77,6995.0,145237.69
920662.BJ,2026-08-31 10:54:00,20.75,20.75,20.7,20.75,18643.0,386686.84
920662.BJ,2026-08-31 10:53:00,20.79,20.79,20.75,20.75,14824.0,307646.9
920662.BJ,2026-08-31 10:52:00,20.79,20.79,20.76,20.76,4231.0,87847.56
920662.BJ,2026-08-31 10:51:00,20.77,20.8,20.76,20.79,10955.0,227580.55
920662.BJ,2026-08-31 10:50:00,20.81,20.81,20.77,20.77,17374.0,361348.2
920662.BJ,2026-08-31 10:49:00,20.8,20.85,20.8,20.81,7876.0,164000.2
920662.BJ,2026-08-31 10:48:00,20.86,20.86,20.8,20.8,8330.0,173358.94
920662.BJ,2026-08-31 10:47:00,20.85,20.86,20.85,20.86,1880.0,39202.8
920662.BJ,2026-08-31 10:46:00,20.78,20.85,20.76,20.77,11578.0,241133.8
920662.BJ,2026-08-31 10:45:00,20.78,20.78,20.77,20.78,2304.0,47867.12
920662.BJ,2026-08-31 10:44:00,20.75,20.77,20.75,20.77,2950.0,61271.5
920662.BJ,2026-08-31 10:43:00,20.76,20.76,20.73,20.75,1558.0,32341.13
920662.BJ,2026-08-31 10:42:00,20.79,20.79,20.76,20.76,7393.0,153558.19
920662.BJ,2026-08-31 10:41:00,20.76,20.85,20.76,20.79,12693.0,264102.22
920662.BJ,2026-08-31 10:40:00,20.84,20.87,20.73,20.87,11049.0,230117.84
920662.BJ,2026-08-31 10:39:00,20.75,20.84,20.75,20.84,2815.0,58635.8
920662.BJ,2026-08-31 10:38:00,20.76,20.87,20.75,20.75,4834.0,100378.86
920662.BJ,2026-08-31 10:37:00,20.75,20.76,20.75,20.76,200.0,4151.0
920662.BJ,2026-08-31 10:36:00,20.88,20.88,20.75,20.75,26997.0,562890.44
920662.BJ,2026-08-31 10:35:00,20.84,20.88,20.73,20.88,7155.0,149013.94
920662.BJ,2026-08-31 10:34:00,20.71,20.84,20.71,20.84,55475.0,1149740.0
920662.BJ,2026-08-31 10:33:00,20.71,20.73,20.71,20.71,12073.0,250087.48
920662.BJ,2026-08-31 10:32:00,20.73,20.86,20.7,20.71,44213.0,920094.4
920662.BJ,2026-08-31 10:31:00,20.96,20.96,20.73,20.73,32085.0,668847.8
920662.BJ,2026-08-31 10:30:00,20.87,20.96,20.87,20.96,13203.0,276502.62
920662.BJ,2026-08-31 10:29:00,20.97,20.99,20.87,20.87,12781.0,267690.03
920662.BJ,2026-08-31 10:28:00,21.03,21.03,20.89,20.97,9637.0,202065.73
920662.BJ,2026-08-31 10:27:00,20.82,21.03,20.82,21.03,13977.0,292640.0
920662.BJ,2026-08-31 10:26:00,20.82,20.93,20.82,20.82,20333.0,424905.8
920662.BJ,2026-08-31 10:25:00,20.93,20.93,20.8,20.8,31982.0,666377.7
920662.BJ,2026-08-31 10:24:00,21.03,21.14,20.91,20.93,27834.0,585571.9
920662.BJ,2026-08-31 10:23:00,21.14,21.14,21.02,21.03,16787.0,354005.78
920662.BJ,2026-08-31 10:22:00,21.25,21.26,21.14,21.15,52718.0,1119310.0
920662.BJ,2026-08-31 10:21:00,21.21,21.26,21.11,21.24,104789.0,2220587.5
920662.BJ,2026-08-31 10:20:00,21.3,21.37,21.18,21.3,108064.0,2297555.8
920662.BJ,2026-08-31 10:19:00,21.39,21.4,21.12,21.37,137083.0,2923077.8
920662.BJ,2026-08-31 10:18:00,20.99,21.43,20.99,21.43,222271.0,4706373.0
920662.BJ,2026-08-31 10:17:00,20.69,20.99,20.69,20.99,133697.0,2789166.5
920662.BJ,2026-08-31 10:16:00,20.7,20.7,20.44,20.69,17206.0,354266.3
920662.BJ,2026-08-31 10:15:00,20.64,20.72,20.64,20.71,18729.0,387063.72
920662.BJ,2026-08-31 10:14:00,20.48,20.62,20.48,20.62,2105.0,43338.7
920662.BJ,2026-08-31 10:13:00,20.47,20.53,20.47,20.48,11661.0,239009.34
920662.BJ,2026-08-31 10:12:00,20.62,20.62,20.47,20.47,25848.0,530913.6
920662.BJ,2026-08-31 10:11:00,20.57,20.62,20.56,20.62,6907.0,142080.19
920662.BJ,2026-08-31 10:10:00,20.65,20.65,20.57,20.57,17600.0,362842.78
920662.BJ,2026-08-31 10:09:00,20.7,20.8,20.64,20.65,32907.0,683560.5
920662.BJ,2026-08-31 10:08:00,20.56,20.8,20.56,20.8,37263.0,772665.9
920662.BJ,2026-08-31 10:07:00,20.67,20.69,20.55,20.56,28127.0,581108.75
920662.BJ,2026-08-31 10:06:00,20.53,20.65,20.52,20.65,54680.0,1125200.0
920662.BJ,2026-08-31 10:05:00,20.69,20.69,20.53,20.55,19979.0,410650.9
920662.BJ,2026-08-31 10:04:00,20.76,20.8,20.47,20.69,64239.0,1327430.5
920662.BJ,2026-08-31 10:03:00,20.58,20.73,20.55,20.67,86023.0,1775934.4
920662.BJ,2026-08-31 10:02:00,20.52,20.6,20.5,20.53,55567.0,1142803.2
920662.BJ,2026-08-31 10:01:00,20.49,20.57,20.46,20.5,33510.0,686945.4
920662.BJ,2026-08-31 10:00:00,20.64,20.64,20.38,20.48,131820.0,2702348.2
920662.BJ,2026-08-31 09:59:00,20.48,20.6,20.48,20.58,84374.0,1734349.6
920662.BJ,2026-08-31 09:58:00,20.46,20.53,20.42,20.48,84582.0,1732238.5
920662.BJ,2026-08-31 09:57:00,20.3,20.49,20.3,20.46,110669.0,2262082.0
920662.BJ,2026-08-31 09:56:00,20.2,20.29,20.18,20.29,35987.0,729154.2
920662.BJ,2026-08-31 09:55:00,20.04,20.2,20.04,20.2,21995.0,443804.28
920662.BJ,2026-08-31 09:54:00,20.08,20.08,20.02,20.04,5300.0,106117.4
920662.BJ,2026-08-31 09:53:00,20.02,20.08,19.99,20.08,19015.0,380593.12
920662.BJ,2026-08-31 09:52:00,20.18,20.18,20.08,20.08,10967.0,220332.02
920662.BJ,2026-08-31 09:51:00,20.14,20.2,20.12,20.2,8378.0,168882.86
920662.BJ,2026-08-31 09:50:00,20.12,20.14,20.05,20.14,22712.0,456587.25
920662.BJ,2026-08-31 09:49:00,20.2,20.2,20.12,20.13,14826.0,299036.8
920662.BJ,2026-08-31 09:48:00,20.22,20.26,20.21,20.21,14887.0,301158.6
920662.BJ,2026-08-31 09:47:00,20.24,20.24,20.16,20.22,8732.0,176564.44
920662.BJ,2026-08-31 09:46:00,20.26,20.26,20.16,20.16,7978.0,161372.77
920662.BJ,2026-08-31 09:45:00,20.25,20.32,20.18,20.26,19825.0,401917.7
920662.BJ,2026-08-31 09:44:00,20.09,20.24,19.98,20.24,67622.0,1359441.8
920662.BJ,2026-08-31 09:43:00,20.17,20.17,20.09,20.09,17169.0,345690.66
920662.BJ,2026-08-31 09:42:00,20.14,20.24,20.11,20.23,15527.0,313405.3
920662.BJ,2026-08-31 09:41:00,20.26,20.26,20.11,20.14,30492.0,616780.94
920662.BJ,2026-08-31 09:40:00,20.23,20.33,20.23,20.26,32068.0,650746.0
920662.BJ,2026-08-31 09:39:00,20.34,20.4,20.1,20.16,60253.0,1220640.0
920662.BJ,2026-08-31 09:38:00,20.26,20.4,20.23,20.34,93280.0,1894094.5
920662.BJ,2026-08-31 09:37:00,20.31,20.48,20.23,20.26,95483.0,1945067.6
920662.BJ,2026-08-31 09:36:00,20.3,20.38,20.15,20.38,141550.0,2870023.2
920662.BJ,2026-08-31 09:35:00,20.05,20.3,20.05,20.3,184920.0,3735665.0
920662.BJ,2026-08-31 09:34:00,19.93,19.98,19.77,19.98,168925.0,3365076.0
920662.BJ,2026-08-31 09:33:00,19.55,19.79,19.45,19.79,41361.0,810497.2
920662.BJ,2026-08-31 09:32:00,19.18,19.5,19.17,19.5,38315.0,740072.56
920662.BJ,2026-08-31 09:31:00,18.92,19.18,18.72,19.18,92874.0,1760414.5
920662.BJ,2026-08-31 09:30:00,18.95,18.95,18.81,18.81,59206.0,1120296.9
