ts_code,trade_time,open,high,low,close,vol,amount
301086.SZ,2026-08-31 15:00:00,134.66,134.66,134.66,134.66,64100.0,8631706.0
301086.SZ,2026-08-31 14:59:00,134.43,134.43,134.43,134.43,0.0,0.0
301086.SZ,2026-08-31 14:58:00,134.43,134.43,134.43,134.43,0.0,0.0
301086.SZ,2026-08-31 14:57:00,134.32,134.45,134.32,134.43,27410.0,3683424.5
301086.SZ,2026-08-31 14:56:00,134.31,134.37,134.27,134.37,24180.0,3248020.8
301086.SZ,2026-08-31 14:55:00,134.31,134.39,134.26,134.38,20870.0,2803815.8
301086.SZ,2026-08-31 14:54:00,134.33,134.33,134.25,134.26,18200.0,2444172.0
301086.SZ,2026-08-31 14:53:00,134.4,134.4,134.35,134.35,17700.0,2378540.5
301086.SZ,2026-08-31 14:52:00,134.4,134.43,134.37,134.37,12700.0,1706761.0
301086.SZ,2026-08-31 14:51:00,134.37,134.37,134.34,134.37,10620.0,1426809.8
301086.SZ,2026-08-31 14:50:00,134.29,134.43,134.29,134.4,13700.0,1840890.0
301086.SZ,2026-08-31 14:49:00,134.45,134.45,134.28,134.34,26300.0,3533629.0
301086.SZ,2026-08-31 14:48:00,134.36,134.5,134.36,134.5,35400.0,4760184.0
301086.SZ,2026-08-31 14:47:00,134.32,134.38,134.31,134.38,16900.0,2270276.0
301086.SZ,2026-08-31 14:46:00,134.38,134.38,134.29,134.33,11020.0,1480212.8
301086.SZ,2026-08-31 14:45:00,134.33,134.42,134.32,134.38,10780.0,1448359.2
301086.SZ,2026-08-31 14:44:00,134.21,134.42,134.21,134.3,19200.0,2579170.0
301086.SZ,2026-08-31 14:43:00,134.42,134.43,134.21,134.21,8500.0,1141547.0
301086.SZ,2026-08-31 14:42:00,134.5,134.5,134.43,134.43,12500.0,1681064.0
301086.SZ,2026-08-31 14:41:00,134.08,134.5,134.08,134.5,14700.0,1975215.0
301086.SZ,2026-08-31 14:40:00,134.26,134.33,134.23,134.29,7780.0,1044697.6
301086.SZ,2026-08-31 14:39:00,134.3,134.3,134.2,134.2,38100.0,5112301.0
301086.SZ,2026-08-31 14:38:00,134.5,134.5,134.3,134.3,14400.0,1935367.0
301086.SZ,2026-08-31 14:37:00,134.45,134.45,134.43,134.44,9100.0,1223372.0
301086.SZ,2026-08-31 14:36:00,134.59,134.6,134.43,134.45,9900.0,1331396.0
301086.SZ,2026-08-31 14:35:00,134.51,134.64,134.4,134.56,12000.0,1614767.0
301086.SZ,2026-08-31 14:34:00,134.36,134.52,134.36,134.5,10100.0,1358200.0
301086.SZ,2026-08-31 14:33:00,134.58,134.65,134.31,134.35,9500.0,1277725.0
301086.SZ,2026-08-31 14:32:00,134.62,134.68,134.57,134.58,21261.0,2861818.2
301086.SZ,2026-08-31 14:31:00,134.82,134.84,134.51,134.56,21700.0,2924063.0
301086.SZ,2026-08-31 14:30:00,134.88,134.95,134.88,134.89,6500.0,876838.0
301086.SZ,2026-08-31 14:29:00,135.01,135.02,134.81,134.86,8400.0,1133787.0
301086.SZ,2026-08-31 14:28:00,135.38,135.38,135.02,135.02,15700.0,2121752.0
301086.SZ,2026-08-31 14:27:00,135.49,135.49,135.37,135.38,5600.0,758454.0
301086.SZ,2026-08-31 14:26:00,135.4,135.5,135.4,135.49,13600.0,1841922.0
301086.SZ,2026-08-31 14:25:00,135.26,135.43,135.26,135.4,10644.0,1440589.9
301086.SZ,2026-08-31 14:24:00,135.25,135.26,135.24,135.26,7140.0,965711.0
301086.SZ,2026-08-31 14:23:00,135.43,135.43,135.21,135.26,15400.0,2084677.0
