ts_code,trade_time,open,high,low,close,vol,amount
000560.SZ,2026-08-31 14:38:00,2.9,2.9,2.9,2.9,8500.0,24650.0
000560.SZ,2026-08-31 14:37:00,2.9,2.9,2.9,2.9,29400.0,85260.0
000560.SZ,2026-08-31 14:36:00,2.9,2.9,2.9,2.9,11100.0,32190.0
000560.SZ,2026-08-31 14:35:00,2.9,2.9,2.9,2.9,14300.0,41470.0
000560.SZ,2026-08-31 14:34:00,2.9,2.9,2.9,2.9,48700.0,141230.0
000560.SZ,2026-08-31 14:33:00,2.9,2.9,2.9,2.9,49800.0,144420.0
000560.SZ,2026-08-31 14:32:00,2.9,2.9,2.9,2.9,22000.0,63800.0
000560.SZ,2026-08-31 14:31:00,2.9,2.9,2.9,2.9,12700.0,36830.0
000560.SZ,2026-08-31 14:30:00,2.9,2.9,2.9,2.9,33600.0,97440.0
000560.SZ,2026-08-31 14:29:00,2.9,2.9,2.9,2.9,7200.0,20880.0
000560.SZ,2026-08-31 14:28:00,2.9,2.9,2.9,2.9,24100.0,69890.0
000560.SZ,2026-08-31 14:27:00,2.9,2.9,2.9,2.9,67200.0,194880.0
000560.SZ,2026-08-31 14:26:00,2.9,2.9,2.9,2.9,53500.0,155150.0
000560.SZ,2026-08-31 14:25:00,2.9,2.9,2.9,2.9,15700.0,45530.0
000560.SZ,2026-08-31 14:24:00,2.9,2.9,2.9,2.9,5100.0,14790.0
000560.SZ,2026-08-31 14:23:00,2.9,2.9,2.9,2.9,206400.0,598560.0
000560.SZ,2026-08-31 14:22:00,2.9,2.9,2.9,2.9,3800.0,11020.0
000560.SZ,2026-08-31 14:21:00,2.9,2.9,2.9,2.9,22600.0,65540.0
000560.SZ,2026-08-31 14:20:00,2.9,2.9,2.9,2.9,22500.0,65250.0
000560.SZ,2026-08-31 14:19:00,2.9,2.9,2.9,2.9,2400.0,6960.0
000560.SZ,2026-08-31 14:18:00,2.9,2.9,2.9,2.9,5000.0,14500.0
000560.SZ,2026-08-31 14:17:00,2.9,2.9,2.9,2.9,4700.0,13630.0
000560.SZ,2026-08-31 14:16:00,2.9,2.9,2.9,2.9,42600.0,123540.0
000560.SZ,2026-08-31 14:15:00,2.9,2.9,2.9,2.9,18500.0,53650.0
000560.SZ,2026-08-31 14:14:00,2.9,2.9,2.9,2.9,13600.0,39440.0
000560.SZ,2026-08-31 14:13:00,2.9,2.9,2.9,2.9,15300.0,44370.0
000560.SZ,2026-08-31 14:12:00,2.9,2.9,2.9,2.9,12400.0,35960.0
000560.SZ,2026-08-31 14:11:00,2.9,2.9,2.9,2.9,78500.0,227650.0
000560.SZ,2026-08-31 14:10:00,2.9,2.9,2.9,2.9,61000.0,176900.0
000560.SZ,2026-08-31 14:09:00,2.9,2.9,2.9,2.9,14700.0,42630.0
000560.SZ,2026-08-31 14:08:00,2.9,2.9,2.9,2.9,54800.0,158920.0
000560.SZ,2026-08-31 14:07:00,2.9,2.9,2.9,2.9,5300.0,15370.0
000560.SZ,2026-08-31 14:06:00,2.9,2.9,2.9,2.9,14600.0,42340.0
000560.SZ,2026-08-31 14:05:00,2.9,2.9,2.9,2.9,49800.0,144420.0
000560.SZ,2026-08-31 14:04:00,2.9,2.9,2.9,2.9,39100.0,113390.0
000560.SZ,2026-08-31 14:03:00,2.9,2.9,2.9,2.9,35200.0,102080.0
000560.SZ,2026-08-31 14:02:00,2.9,2.9,2.9,2.9,8300.0,24070.0
000560.SZ,2026-08-31 14:01:00,2.9,2.9,2.9,2.9,20900.0,60610.0
000560.SZ,2026-08-31 14:00:00,2.9,2.9,2.9,2.9,19200.0,55680.0
000560.SZ,2026-08-31 13:59:00,2.9,2.9,2.9,2.9,29700.0,86130.0
000560.SZ,2026-08-31 13:58:00,2.9,2.9,2.9,2.9,26700.0,77430.0
000560.SZ,2026-08-31 13:57:00,2.9,2.9,2.9,2.9,26200.0,75980.0
000560.SZ,2026-08-31 13:56:00,2.9,2.9,2.9,2.9,45600.0,132240.0
000560.SZ,2026-08-31 13:55:00,2.9,2.9,2.9,2.9,17300.0,50170.0
000560.SZ,2026-08-31 13:54:00,2.9,2.9,2.9,2.9,32100.0,93090.0
000560.SZ,2026-08-31 13:53:00,2.9,2.9,2.9,2.9,5200.0,15080.0
000560.SZ,2026-08-31 13:52:00,2.9,2.9,2.9,2.9,31800.0,92220.0
000560.SZ,2026-08-31 13:51:00,2.9,2.9,2.9,2.9,37200.0,107880.0
000560.SZ,2026-08-31 13:50:00,2.9,2.9,2.9,2.9,53900.0,156310.0
000560.SZ,2026-08-31 13:49:00,2.9,2.9,2.9,2.9,37800.0,109620.0
000560.SZ,2026-08-31 13:48:00,2.9,2.9,2.9,2.9,4700.0,13630.0
000560.SZ,2026-08-31 13:47:00,2.9,2.9,2.9,2.9,30500.0,88450.0
000560.SZ,2026-08-31 13:46:00,2.9,2.9,2.9,2.9,78500.0,227650.0
000560.SZ,2026-08-31 13:45:00,2.9,2.9,2.9,2.9,131200.0,380480.0
000560.SZ,2026-08-31 13:44:00,2.9,2.9,2.9,2.9,50400.0,146160.0
000560.SZ,2026-08-31 13:43:00,2.9,2.9,2.9,2.9,36000.0,104400.0
000560.SZ,2026-08-31 13:42:00,2.9,2.9,2.9,2.9,131700.0,381930.0
000560.SZ,2026-08-31 13:41:00,2.9,2.9,2.9,2.9,10900.0,31610.0
000560.SZ,2026-08-31 13:40:00,2.9,2.9,2.9,2.9,46300.0,134270.0
000560.SZ,2026-08-31 13:39:00,2.9,2.9,2.9,2.9,41300.0,119770.0
000560.SZ,2026-08-31 13:38:00,2.9,2.9,2.9,2.9,41000.0,118900.0
000560.SZ,2026-08-31 13:37:00,2.9,2.9,2.9,2.9,26200.0,75980.0
000560.SZ,2026-08-31 13:36:00,2.9,2.9,2.9,2.9,21900.0,63510.0
000560.SZ,2026-08-31 13:35:00,2.9,2.9,2.9,2.9,19700.0,57130.0
000560.SZ,2026-08-31 13:34:00,2.9,2.9,2.9,2.9,10200.0,29580.0
000560.SZ,2026-08-31 13:33:00,2.9,2.9,2.9,2.9,72200.0,209380.0
000560.SZ,2026-08-31 13:32:00,2.9,2.9,2.9,2.9,14700.0,42630.0
000560.SZ,2026-08-31 13:31:00,2.9,2.9,2.9,2.9,3200.0,9280.0
000560.SZ,2026-08-31 13:30:00,2.9,2.9,2.9,2.9,37900.0,109910.0
000560.SZ,2026-08-31 13:29:00,2.9,2.9,2.9,2.9,28600.0,82940.0
000560.SZ,2026-08-31 13:28:00,2.9,2.9,2.9,2.9,124500.0,361050.0
000560.SZ,2026-08-31 13:27:00,2.9,2.9,2.9,2.9,21800.0,63220.0
000560.SZ,2026-08-31 13:26:00,2.9,2.9,2.9,2.9,10100.0,29290.0
000560.SZ,2026-08-31 13:25:00,2.9,2.9,2.9,2.9,12000.0,34800.0
000560.SZ,2026-08-31 13:24:00,2.9,2.9,2.9,2.9,32900.0,95410.0
000560.SZ,2026-08-31 13:23:00,2.9,2.9,2.9,2.9,20100.0,58290.0
000560.SZ,2026-08-31 13:22:00,2.9,2.9,2.9,2.9,22700.0,65830.0
000560.SZ,2026-08-31 13:21:00,2.9,2.9,2.9,2.9,79200.0,229680.0
000560.SZ,2026-08-31 13:20:00,2.9,2.9,2.9,2.9,6400.0,18560.0
000560.SZ,2026-08-31 13:19:00,2.9,2.9,2.9,2.9,118700.0,344230.0
000560.SZ,2026-08-31 13:18:00,2.9,2.9,2.9,2.9,43800.0,127020.0
000560.SZ,2026-08-31 13:17:00,2.9,2.9,2.9,2.9,15100.0,43790.0
000560.SZ,2026-08-31 13:16:00,2.9,2.9,2.9,2.9,14200.0,41180.0
000560.SZ,2026-08-31 13:15:00,2.9,2.9,2.9,2.9,7300.0,21170.0
000560.SZ,2026-08-31 13:14:00,2.9,2.9,2.9,2.9,85400.0,247660.0
000560.SZ,2026-08-31 13:13:00,2.9,2.9,2.9,2.9,11200.0,32480.0
000560.SZ,2026-08-31 13:12:00,2.9,2.9,2.9,2.9,1041200.0,3019480.0
000560.SZ,2026-08-31 13:11:00,2.9,2.9,2.9,2.9,17200.0,49880.0
000560.SZ,2026-08-31 13:10:00,2.9,2.9,2.9,2.9,5100.0,14790.0
000560.SZ,2026-08-31 13:09:00,2.9,2.9,2.9,2.9,15000.0,43500.0
000560.SZ,2026-08-31 13:08:00,2.9,2.9,2.9,2.9,36600.0,106140.0
000560.SZ,2026-08-31 13:07:00,2.9,2.9,2.9,2.9,44600.0,129340.0
000560.SZ,2026-08-31 13:06:00,2.9,2.9,2.9,2.9,28300.0,82070.0
000560.SZ,2026-08-31 13:05:00,2.9,2.9,2.9,2.9,8300.0,24070.0
000560.SZ,2026-08-31 13:04:00,2.9,2.9,2.9,2.9,453700.0,1315730.0
000560.SZ,2026-08-31 13:03:00,2.9,2.9,2.9,2.9,1172900.0,3401410.0
000560.SZ,2026-08-31 13:02:00,2.9,2.9,2.9,2.9,11200.0,32480.0
000560.SZ,2026-08-31 13:01:00,2.9,2.9,2.9,2.9,876800.0,2542720.0
000560.SZ,2026-08-31 11:30:00,2.9,2.9,2.9,2.9,50400.0,146160.0
000560.SZ,2026-08-31 11:29:00,2.9,2.9,2.9,2.9,294100.0,852890.0
000560.SZ,2026-08-31 11:28:00,2.9,2.9,2.9,2.9,60600.0,175740.0
000560.SZ,2026-08-31 11:27:00,2.9,2.9,2.9,2.9,91800.0,266220.0
000560.SZ,2026-08-31 11:26:00,2.9,2.9,2.9,2.9,9900.0,28710.0
000560.SZ,2026-08-31 11:25:00,2.9,2.9,2.9,2.9,14300.0,41470.0
000560.SZ,2026-08-31 11:24:00,2.9,2.9,2.9,2.9,24900.0,72210.0
000560.SZ,2026-08-31 11:23:00,2.9,2.9,2.9,2.9,3300.0,9570.0
000560.SZ,2026-08-31 11:22:00,2.9,2.9,2.9,2.9,14400.0,41760.0
000560.SZ,2026-08-31 11:21:00,2.9,2.9,2.9,2.9,12900.0,37410.0
000560.SZ,2026-08-31 11:20:00,2.9,2.9,2.9,2.9,7700.0,22330.0
000560.SZ,2026-08-31 11:19:00,2.9,2.9,2.9,2.9,48400.0,140360.0
000560.SZ,2026-08-31 11:18:00,2.9,2.9,2.9,2.9,15400.0,44660.0
000560.SZ,2026-08-31 11:17:00,2.9,2.9,2.9,2.9,56100.0,162690.0
000560.SZ,2026-08-31 11:16:00,2.9,2.9,2.9,2.9,12400.0,35960.0
000560.SZ,2026-08-31 11:15:00,2.9,2.9,2.9,2.9,95400.0,276660.0
000560.SZ,2026-08-31 11:14:00,2.9,2.9,2.9,2.9,29000.0,84100.0
000560.SZ,2026-08-31 11:13:00,2.9,2.9,2.9,2.9,65700.0,190530.0
000560.SZ,2026-08-31 11:12:00,2.9,2.9,2.9,2.9,14800.0,42920.0
000560.SZ,2026-08-31 11:11:00,2.9,2.9,2.9,2.9,24700.0,71630.0
000560.SZ,2026-08-31 11:10:00,2.9,2.9,2.9,2.9,90400.0,262160.0
000560.SZ,2026-08-31 11:09:00,2.9,2.9,2.9,2.9,97300.0,282170.0
000560.SZ,2026-08-31 11:08:00,2.9,2.9,2.9,2.9,192600.0,558540.0
000560.SZ,2026-08-31 11:07:00,2.9,2.9,2.9,2.9,453200.0,1314280.0
000560.SZ,2026-08-31 11:06:00,2.9,2.9,2.9,2.9,208100.0,603490.0
000560.SZ,2026-08-31 11:05:00,2.9,2.9,2.9,2.9,733500.0,2127150.0
000560.SZ,2026-08-31 11:04:00,2.9,2.9,2.9,2.9,3984500.0,11555050.0
000560.SZ,2026-08-31 11:03:00,2.9,2.9,2.9,2.9,615000.0,1783500.0
000560.SZ,2026-08-31 11:02:00,2.9,2.9,2.9,2.9,1290800.0,3743320.0
000560.SZ,2026-08-31 11:01:00,2.9,2.9,2.9,2.9,810500.0,2350450.0
000560.SZ,2026-08-31 11:00:00,2.9,2.9,2.9,2.9,24200.0,70180.0
000560.SZ,2026-08-31 10:59:00,2.9,2.9,2.9,2.9,100500.0,291450.0
000560.SZ,2026-08-31 10:58:00,2.9,2.9,2.9,2.9,21500.0,62350.0
000560.SZ,2026-08-31 10:57:00,2.9,2.9,2.9,2.9,64700.0,187630.0
000560.SZ,2026-08-31 10:56:00,2.9,2.9,2.9,2.9,62600.0,181540.0
000560.SZ,2026-08-31 10:55:00,2.9,2.9,2.9,2.9,38900.0,112810.0
000560.SZ,2026-08-31 10:54:00,2.9,2.9,2.9,2.9,109200.0,316680.0
000560.SZ,2026-08-31 10:53:00,2.9,2.9,2.9,2.9,139200.0,403680.0
000560.SZ,2026-08-31 10:52:00,2.9,2.9,2.9,2.9,51700.0,149930.0
000560.SZ,2026-08-31 10:51:00,2.9,2.9,2.9,2.9,219700.0,637130.0
000560.SZ,2026-08-31 10:50:00,2.9,2.9,2.9,2.9,636300.0,1845270.0
000560.SZ,2026-08-31 10:49:00,2.9,2.9,2.9,2.9,549400.0,1593260.0
000560.SZ,2026-08-31 10:48:00,2.9,2.9,2.9,2.9,618400.0,1793360.0
000560.SZ,2026-08-31 10:47:00,2.9,2.9,2.9,2.9,41600.0,120640.0
000560.SZ,2026-08-31 10:46:00,2.9,2.9,2.9,2.9,593200.0,1720280.0
000560.SZ,2026-08-31 10:45:00,2.9,2.9,2.9,2.9,634400.0,1839760.0
000560.SZ,2026-08-31 10:44:00,2.9,2.9,2.9,2.9,726300.0,2106270.0
000560.SZ,2026-08-31 10:43:00,2.9,2.9,2.9,2.9,1098200.0,3184780.0
000560.SZ,2026-08-31 10:42:00,2.9,2.9,2.9,2.9,494100.0,1432890.0
000560.SZ,2026-08-31 10:41:00,2.9,2.9,2.9,2.9,84000.0,243600.0
000560.SZ,2026-08-31 10:40:00,2.9,2.9,2.9,2.9,75500.0,218950.0
000560.SZ,2026-08-31 10:39:00,2.9,2.9,2.9,2.9,73600.0,213440.0
000560.SZ,2026-08-31 10:38:00,2.9,2.9,2.9,2.9,21100.0,61190.0
000560.SZ,2026-08-31 10:37:00,2.9,2.9,2.9,2.9,39900.0,115710.0
000560.SZ,2026-08-31 10:36:00,2.9,2.9,2.9,2.9,33400.0,96860.0
000560.SZ,2026-08-31 10:35:00,2.9,2.9,2.9,2.9,53200.0,154280.0
000560.SZ,2026-08-31 10:34:00,2.9,2.9,2.9,2.9,188000.0,545200.0
000560.SZ,2026-08-31 10:33:00,2.9,2.9,2.9,2.9,54700.0,158630.0
000560.SZ,2026-08-31 10:32:00,2.9,2.9,2.9,2.9,85300.0,247370.0
000560.SZ,2026-08-31 10:31:00,2.9,2.9,2.9,2.9,103900.0,301310.0
000560.SZ,2026-08-31 10:30:00,2.9,2.9,2.9,2.9,193800.0,562020.0
000560.SZ,2026-08-31 10:29:00,2.9,2.9,2.9,2.9,543300.0,1575570.0
000560.SZ,2026-08-31 10:28:00,2.9,2.9,2.9,2.9,68200.0,197780.0
000560.SZ,2026-08-31 10:27:00,2.9,2.9,2.9,2.9,35100.0,101790.0
000560.SZ,2026-08-31 10:26:00,2.9,2.9,2.9,2.9,199900.0,579710.0
000560.SZ,2026-08-31 10:25:00,2.9,2.9,2.9,2.9,217000.0,629300.0
000560.SZ,2026-08-31 10:24:00,2.9,2.9,2.9,2.9,343100.0,994990.0
000560.SZ,2026-08-31 10:23:00,2.9,2.9,2.9,2.9,240500.0,697450.0
000560.SZ,2026-08-31 10:22:00,2.9,2.9,2.9,2.9,127000.0,368300.0
000560.SZ,2026-08-31 10:21:00,2.9,2.9,2.9,2.9,34800.0,100920.0
000560.SZ,2026-08-31 10:20:00,2.9,2.9,2.9,2.9,47500.0,137750.0
000560.SZ,2026-08-31 10:19:00,2.9,2.9,2.9,2.9,72400.0,209960.0
000560.SZ,2026-08-31 10:18:00,2.9,2.9,2.9,2.9,60400.0,175160.0
000560.SZ,2026-08-31 10:17:00,2.9,2.9,2.9,2.9,96000.0,278400.0
000560.SZ,2026-08-31 10:16:00,2.9,2.9,2.9,2.9,72200.0,209380.0
000560.SZ,2026-08-31 10:15:00,2.9,2.9,2.9,2.9,129300.0,374970.0
000560.SZ,2026-08-31 10:14:00,2.9,2.9,2.9,2.9,69000.0,200100.0
000560.SZ,2026-08-31 10:13:00,2.9,2.9,2.9,2.9,102900.0,298410.0
000560.SZ,2026-08-31 10:12:00,2.9,2.9,2.9,2.9,121100.0,351190.0
000560.SZ,2026-08-31 10:11:00,2.9,2.9,2.9,2.9,740800.0,2148320.0
000560.SZ,2026-08-31 10:10:00,2.9,2.9,2.9,2.9,97700.0,283330.0
000560.SZ,2026-08-31 10:09:00,2.9,2.9,2.9,2.9,338700.0,982230.0
000560.SZ,2026-08-31 10:08:00,2.9,2.9,2.9,2.9,71100.0,206190.0
000560.SZ,2026-08-31 10:07:00,2.9,2.9,2.9,2.9,80100.0,232290.0
000560.SZ,2026-08-31 10:06:00,2.9,2.9,2.9,2.9,160500.0,465450.0
000560.SZ,2026-08-31 10:05:00,2.9,2.9,2.9,2.9,106800.0,309720.0
000560.SZ,2026-08-31 10:04:00,2.9,2.9,2.9,2.9,1046300.0,3034270.0
000560.SZ,2026-08-31 10:03:00,2.9,2.9,2.9,2.9,126200.0,365980.0
000560.SZ,2026-08-31 10:02:00,2.9,2.9,2.9,2.9,108200.0,313780.0
000560.SZ,2026-08-31 10:01:00,2.9,2.9,2.9,2.9,275100.0,797790.0
000560.SZ,2026-08-31 10:00:00,2.9,2.9,2.9,2.9,208300.0,604070.0
000560.SZ,2026-08-31 09:59:00,2.9,2.9,2.9,2.9,71200.0,206480.0
000560.SZ,2026-08-31 09:58:00,2.9,2.9,2.9,2.9,194500.0,564050.0
000560.SZ,2026-08-31 09:57:00,2.9,2.9,2.9,2.9,148000.0,429200.0
000560.SZ,2026-08-31 09:56:00,2.9,2.9,2.9,2.9,109700.0,318130.0
000560.SZ,2026-08-31 09:55:00,2.9,2.9,2.9,2.9,293900.0,852310.0
000560.SZ,2026-08-31 09:54:00,2.9,2.9,2.9,2.9,159500.0,462550.0
000560.SZ,2026-08-31 09:53:00,2.9,2.9,2.9,2.9,443800.0,1287020.0
000560.SZ,2026-08-31 09:52:00,2.9,2.9,2.9,2.9,109100.0,316390.0
000560.SZ,2026-08-31 09:51:00,2.9,2.9,2.9,2.9,195400.0,566660.0
000560.SZ,2026-08-31 09:50:00,2.9,2.9,2.9,2.9,189200.0,548680.0
000560.SZ,2026-08-31 09:49:00,2.9,2.9,2.9,2.9,160500.0,465450.0
000560.SZ,2026-08-31 09:48:00,2.9,2.9,2.9,2.9,300500.0,871450.0
000560.SZ,2026-08-31 09:47:00,2.9,2.9,2.9,2.9,454100.0,1316890.0
000560.SZ,2026-08-31 09:46:00,2.9,2.9,2.9,2.9,1057300.0,3066170.0
000560.SZ,2026-08-31 09:45:00,2.9,2.9,2.9,2.9,148300.0,430070.0
000560.SZ,2026-08-31 09:44:00,2.9,2.9,2.9,2.9,223900.0,649310.0
000560.SZ,2026-08-31 09:43:00,2.9,2.9,2.9,2.9,301900.0,875510.0
000560.SZ,2026-08-31 09:42:00,2.9,2.9,2.9,2.9,100500.0,291450.0
000560.SZ,2026-08-31 09:41:00,2.9,2.9,2.9,2.9,144600.0,419340.0
000560.SZ,2026-08-31 09:40:00,2.9,2.9,2.9,2.9,319500.0,926550.0
000560.SZ,2026-08-31 09:39:00,2.9,2.9,2.9,2.9,630700.0,1829030.0
000560.SZ,2026-08-31 09:38:00,2.9,2.9,2.9,2.9,3375400.0,9788660.0
000560.SZ,2026-08-31 09:37:00,2.9,2.9,2.9,2.9,2357100.0,6835590.0
000560.SZ,2026-08-31 09:36:00,2.9,2.9,2.9,2.9,542000.0,1571800.0
000560.SZ,2026-08-31 09:35:00,2.9,2.9,2.9,2.9,2109800.0,6118420.0
000560.SZ,2026-08-31 09:34:00,2.9,2.9,2.9,2.9,722000.0,2093800.0
000560.SZ,2026-08-31 09:33:00,2.9,2.9,2.9,2.9,945600.0,2742240.0
000560.SZ,2026-08-31 09:32:00,2.9,2.9,2.9,2.9,1047400.0,3037460.0
000560.SZ,2026-08-31 09:31:00,2.9,2.9,2.9,2.9,4694800.0,13614920.0
000560.SZ,2026-08-31 09:30:00,2.9,2.9,2.9,2.9,9726000.0,28205400.0
