ts_code,trade_time,open,high,low,close,vol,amount
301536.SZ,2026-08-31 15:00:00,131.5,131.5,131.5,131.5,214201.0,28167432.0
301536.SZ,2026-08-31 14:59:00,131.06,131.06,131.06,131.06,0.0,0.0
301536.SZ,2026-08-31 14:58:00,131.06,131.06,131.06,131.06,0.0,0.0
301536.SZ,2026-08-31 14:57:00,131.1,131.18,131.03,131.06,136100.0,17839976.0
301536.SZ,2026-08-31 14:56:00,131.06,131.1,131.03,131.1,121301.0,15899505.0
301536.SZ,2026-08-31 14:55:00,131.02,131.12,131.02,131.08,148000.0,19398512.0
301536.SZ,2026-08-31 14:54:00,130.95,131.05,130.95,131.03,116800.0,15300964.0
301536.SZ,2026-08-31 14:53:00,130.94,131.0,130.94,130.96,75100.0,9834891.0
301536.SZ,2026-08-31 14:52:00,130.93,131.0,130.83,130.91,88700.0,11613626.0
301536.SZ,2026-08-31 14:51:00,130.79,131.02,130.77,130.98,66500.0,8705398.0
301536.SZ,2026-08-31 14:50:00,131.05,131.08,130.79,130.79,113900.0,14922819.0
301536.SZ,2026-08-31 14:49:00,131.0,131.05,130.97,131.04,45800.0,5999943.0
301536.SZ,2026-08-31 14:48:00,131.0,131.11,131.0,131.0,97000.0,12712967.0
301536.SZ,2026-08-31 14:47:00,131.01,131.03,130.9,130.98,68500.0,8973295.0
301536.SZ,2026-08-31 14:46:00,130.99,131.1,130.88,131.0,50100.0,6562606.0
301536.SZ,2026-08-31 14:45:00,130.82,131.12,130.82,131.0,78400.0,10268409.0
301536.SZ,2026-08-31 14:44:00,130.88,130.88,130.7,130.82,42600.0,5571745.0
301536.SZ,2026-08-31 14:43:00,131.2,131.2,130.88,130.88,59200.0,7758730.0
301536.SZ,2026-08-31 14:42:00,131.18,131.24,131.08,131.21,59000.0,7740035.0
301536.SZ,2026-08-31 14:41:00,130.99,131.19,130.99,131.18,65300.0,8562963.0
301536.SZ,2026-08-31 14:40:00,130.81,131.1,130.78,131.0,74100.0,9706743.0
301536.SZ,2026-08-31 14:39:00,130.78,130.89,130.68,130.81,45000.0,5885161.5
301536.SZ,2026-08-31 14:38:00,131.09,131.14,130.8,130.8,51700.0,6770946.0
301536.SZ,2026-08-31 14:37:00,131.26,131.31,131.08,131.09,165600.0,21751270.0
301536.SZ,2026-08-31 14:36:00,131.56,131.57,131.36,131.5,72000.0,9465404.0
301536.SZ,2026-08-31 14:35:00,131.46,131.62,131.46,131.55,58400.0,7681365.5
301536.SZ,2026-08-31 14:34:00,131.48,131.55,131.45,131.45,75800.0,9967598.0
301536.SZ,2026-08-31 14:33:00,131.55,131.55,131.19,131.45,65700.0,8631251.0
301536.SZ,2026-08-31 14:32:00,131.03,131.62,131.03,131.55,138400.0,18175138.0
301536.SZ,2026-08-31 14:31:00,131.08,131.15,130.89,131.01,68200.0,8937413.0
301536.SZ,2026-08-31 14:30:00,131.1,131.1,130.8,130.8,47100.0,6168598.0
301536.SZ,2026-08-31 14:29:00,130.86,131.12,130.86,131.1,72200.0,9456811.0
301536.SZ,2026-08-31 14:28:00,130.85,130.91,130.65,130.68,26800.0,3503989.0
301536.SZ,2026-08-31 14:27:00,130.91,131.14,130.85,130.9,77800.0,10185720.0
301536.SZ,2026-08-31 14:26:00,130.96,130.97,130.79,130.96,43300.0,5667364.5
301536.SZ,2026-08-31 14:25:00,130.67,130.76,130.66,130.73,48789.0,6376826.5
301536.SZ,2026-08-31 14:24:00,130.99,131.05,130.7,130.7,51600.0,6754280.0
301536.SZ,2026-08-31 14:23:00,131.06,131.1,130.97,130.99,41200.0,5398839.0
301536.SZ,2026-08-31 14:22:00,131.1,131.1,130.9,130.96,55800.0,7309999.0
301536.SZ,2026-08-31 14:21:00,131.01,131.01,130.8,131.01,73500.0,9626565.0
301536.SZ,2026-08-31 14:20:00,131.24,131.24,131.01,131.16,89700.0,11761872.0
301536.SZ,2026-08-31 14:19:00,130.39,131.31,130.24,131.18,223000.0,29157498.0
301536.SZ,2026-08-31 14:18:00,129.97,130.46,129.97,130.42,306932.0,39945364.0
301536.SZ,2026-08-31 14:17:00,129.65,129.93,129.65,129.93,91700.0,11902850.0
301536.SZ,2026-08-31 14:16:00,129.82,129.82,129.51,129.66,57500.0,7452837.0
301536.SZ,2026-08-31 14:15:00,129.75,129.89,129.64,129.8,64400.0,8357734.0
301536.SZ,2026-08-31 14:14:00,129.86,129.9,129.65,129.75,58800.0,7632546.0
301536.SZ,2026-08-31 14:13:00,129.32,129.87,129.32,129.87,124039.0,16081818.0
301536.SZ,2026-08-31 14:12:00,129.05,129.31,129.0,129.31,61700.0,7966759.5
