ts_code,trade_time,open,high,low,close,vol,amount
300010.SZ,2026-08-31 15:00:00,3.68,3.68,3.68,3.68,2674900.0,9843632.0
300010.SZ,2026-08-31 14:59:00,3.67,3.67,3.67,3.67,0.0,0.0
300010.SZ,2026-08-31 14:58:00,3.67,3.67,3.67,3.67,0.0,0.0
300010.SZ,2026-08-31 14:57:00,3.67,3.67,3.66,3.67,1584300.0,5809824.0
300010.SZ,2026-08-31 14:56:00,3.66,3.67,3.65,3.67,1105700.0,4046313.0
300010.SZ,2026-08-31 14:55:00,3.66,3.66,3.65,3.66,930300.0,3403236.0
300010.SZ,2026-08-31 14:54:00,3.65,3.66,3.65,3.65,1175400.0,4298864.0
300010.SZ,2026-08-31 14:53:00,3.64,3.66,3.64,3.66,1574000.0,5738309.0
300010.SZ,2026-08-31 14:52:00,3.64,3.65,3.63,3.64,652900.0,2376842.0
300010.SZ,2026-08-31 14:51:00,3.63,3.65,3.63,3.65,1354287.0,4933159.0
300010.SZ,2026-08-31 14:50:00,3.61,3.63,3.61,3.63,1689200.0,6118957.0
300010.SZ,2026-08-31 14:49:00,3.61,3.62,3.61,3.62,491900.0,1779333.0
300010.SZ,2026-08-31 14:48:00,3.61,3.62,3.61,3.61,326400.0,1180156.0
300010.SZ,2026-08-31 14:47:00,3.61,3.62,3.61,3.61,434000.0,1567313.0
300010.SZ,2026-08-31 14:46:00,3.62,3.62,3.61,3.61,205600.0,743450.0
300010.SZ,2026-08-31 14:45:00,3.61,3.62,3.61,3.62,366500.0,1323319.0
300010.SZ,2026-08-31 14:44:00,3.61,3.61,3.6,3.61,493800.0,1780929.0
300010.SZ,2026-08-31 14:43:00,3.6,3.61,3.6,3.6,135000.0,486568.0
300010.SZ,2026-08-31 14:42:00,3.61,3.61,3.6,3.6,181700.0,655406.0
300010.SZ,2026-08-31 14:41:00,3.62,3.62,3.61,3.61,193700.0,699993.0
300010.SZ,2026-08-31 14:40:00,3.62,3.62,3.61,3.61,291700.0,1055066.0
300010.SZ,2026-08-31 14:39:00,3.62,3.62,3.61,3.62,444600.0,1609170.0
300010.SZ,2026-08-31 14:38:00,3.6,3.61,3.6,3.61,868506.0,3130986.5
300010.SZ,2026-08-31 14:37:00,3.57,3.6,3.57,3.59,397100.0,1424988.0
300010.SZ,2026-08-31 14:36:00,3.56,3.57,3.56,3.57,343800.0,1226295.0
300010.SZ,2026-08-31 14:35:00,3.56,3.56,3.55,3.56,239100.0,850300.0
300010.SZ,2026-08-31 14:34:00,3.55,3.56,3.55,3.56,153500.0,545976.0
300010.SZ,2026-08-31 14:33:00,3.55,3.56,3.54,3.55,363500.0,1290297.0
300010.SZ,2026-08-31 14:32:00,3.54,3.55,3.53,3.55,461600.0,1633378.5
300010.SZ,2026-08-31 14:31:00,3.56,3.56,3.54,3.55,657900.0,2333408.0
300010.SZ,2026-08-31 14:30:00,3.55,3.56,3.54,3.55,525800.0,1867107.0
300010.SZ,2026-08-31 14:29:00,3.55,3.56,3.54,3.54,678600.0,2406812.5
300010.SZ,2026-08-31 14:28:00,3.58,3.58,3.56,3.56,645600.0,2302438.0
300010.SZ,2026-08-31 14:27:00,3.58,3.58,3.57,3.58,132600.0,473680.0
300010.SZ,2026-08-31 14:26:00,3.57,3.58,3.57,3.58,548000.0,1953330.5
300010.SZ,2026-08-31 14:25:00,3.6,3.6,3.56,3.57,928294.0,3327258.2
300010.SZ,2026-08-31 14:24:00,3.61,3.61,3.6,3.61,424400.0,1528343.0
300010.SZ,2026-08-31 14:23:00,3.61,3.61,3.6,3.6,188500.0,679077.0
300010.SZ,2026-08-31 14:22:00,3.61,3.62,3.6,3.61,478600.0,1727927.0
300010.SZ,2026-08-31 14:21:00,3.62,3.62,3.61,3.62,99700.0,360331.0
300010.SZ,2026-08-31 14:20:00,3.62,3.62,3.61,3.62,42300.0,153012.0
300010.SZ,2026-08-31 14:19:00,3.62,3.62,3.61,3.62,57400.0,207746.0
300010.SZ,2026-08-31 14:18:00,3.62,3.62,3.61,3.62,203500.0,735890.0
300010.SZ,2026-08-31 14:17:00,3.61,3.62,3.61,3.62,94000.0,339845.0
300010.SZ,2026-08-31 14:16:00,3.59,3.61,3.59,3.61,202000.0,727408.0
300010.SZ,2026-08-31 14:15:00,3.6,3.6,3.59,3.59,334600.0,1203857.0
300010.SZ,2026-08-31 14:14:00,3.57,3.59,3.57,3.59,167061.0,599374.44
300010.SZ,2026-08-31 14:13:00,3.58,3.59,3.57,3.58,527100.0,1886976.0
300010.SZ,2026-08-31 14:12:00,3.62,3.62,3.58,3.58,951900.0,3419305.0
300010.SZ,2026-08-31 14:11:00,3.62,3.63,3.62,3.62,169400.0,613997.0
300010.SZ,2026-08-31 14:10:00,3.62,3.63,3.62,3.62,247000.0,894989.0
300010.SZ,2026-08-31 14:09:00,3.64,3.64,3.63,3.63,203600.0,740042.0
300010.SZ,2026-08-31 14:08:00,3.62,3.64,3.62,3.64,139500.0,506923.0
300010.SZ,2026-08-31 14:07:00,3.62,3.63,3.62,3.63,350900.0,1272741.0
300010.SZ,2026-08-31 14:06:00,3.61,3.63,3.61,3.63,338900.0,1226473.0
300010.SZ,2026-08-31 14:05:00,3.57,3.61,3.57,3.61,724100.0,2596683.0
300010.SZ,2026-08-31 14:04:00,3.61,3.61,3.57,3.57,907200.0,3254382.0
300010.SZ,2026-08-31 14:03:00,3.65,3.66,3.61,3.61,921700.0,3351217.0
