ts_code,trade_time,open,high,low,close,vol,amount
301232.SZ,2026-08-31 15:00:00,105.85,105.85,105.85,105.85,71300.0,7547105.0
301232.SZ,2026-08-31 14:59:00,105.87,105.87,105.87,105.87,0.0,0.0
301232.SZ,2026-08-31 14:58:00,105.87,105.87,105.87,105.87,0.0,0.0
301232.SZ,2026-08-31 14:57:00,105.82,105.87,105.8,105.87,33760.0,3572792.8
301232.SZ,2026-08-31 14:56:00,105.77,105.83,105.77,105.83,42280.0,4472887.5
301232.SZ,2026-08-31 14:55:00,105.87,105.88,105.73,105.77,42533.0,4501149.5
301232.SZ,2026-08-31 14:54:00,105.83,105.87,105.73,105.79,18814.0,1990964.2
301232.SZ,2026-08-31 14:53:00,105.84,105.87,105.81,105.83,27800.0,2942136.0
301232.SZ,2026-08-31 14:52:00,105.8,105.86,105.71,105.83,35800.0,3788065.0
301232.SZ,2026-08-31 14:51:00,105.9,105.9,105.8,105.85,46700.0,4943819.0
301232.SZ,2026-08-31 14:50:00,105.86,105.91,105.82,105.89,28300.0,2996309.8
301232.SZ,2026-08-31 14:49:00,105.87,105.95,105.81,105.87,20600.0,2181478.0
301232.SZ,2026-08-31 14:48:00,105.92,105.92,105.85,105.87,17500.0,1853202.0
301232.SZ,2026-08-31 14:47:00,105.87,105.98,105.87,105.92,18400.0,1949025.0
301232.SZ,2026-08-31 14:46:00,105.76,105.98,105.76,105.87,34640.0,3666462.5
301232.SZ,2026-08-31 14:45:00,105.8,105.82,105.68,105.77,16100.0,1703080.0
301232.SZ,2026-08-31 14:44:00,105.82,105.89,105.81,105.81,13600.0,1439542.0
301232.SZ,2026-08-31 14:43:00,106.05,106.05,105.77,105.78,31100.0,3294760.0
301232.SZ,2026-08-31 14:42:00,106.08,106.1,106.04,106.05,16200.0,1718377.0
301232.SZ,2026-08-31 14:41:00,106.13,106.14,106.05,106.09,31400.0,3331048.0
301232.SZ,2026-08-31 14:40:00,106.08,106.16,105.96,106.11,42660.0,4524554.0
301232.SZ,2026-08-31 14:39:00,105.9,106.06,105.83,106.06,49840.0,5281079.5
301232.SZ,2026-08-31 14:38:00,105.84,105.9,105.69,105.71,41000.0,4338854.0
301232.SZ,2026-08-31 14:37:00,105.97,106.07,105.84,105.85,27800.0,2945851.0
301232.SZ,2026-08-31 14:36:00,105.9,106.0,105.81,105.97,20000.0,2117575.0
301232.SZ,2026-08-31 14:35:00,105.89,105.91,105.79,105.86,17100.0,1810140.0
301232.SZ,2026-08-31 14:34:00,105.95,106.1,105.71,105.87,22100.0,2336182.0
301232.SZ,2026-08-31 14:33:00,105.95,106.05,105.75,106.05,35900.0,3802636.0
301232.SZ,2026-08-31 14:32:00,106.04,106.16,105.93,105.93,36700.0,3891615.0
301232.SZ,2026-08-31 14:31:00,106.1,106.17,106.01,106.04,15100.0,1602290.0
301232.SZ,2026-08-31 14:30:00,105.85,106.18,105.85,106.1,43700.0,4632825.0
301232.SZ,2026-08-31 14:29:00,106.14,106.14,105.91,105.91,10200.0,1081583.0
301232.SZ,2026-08-31 14:28:00,106.3,106.3,106.13,106.13,52300.0,5555385.0
301232.SZ,2026-08-31 14:27:00,105.9,106.2,105.9,106.2,29700.0,3149185.0
301232.SZ,2026-08-31 14:26:00,105.84,106.01,105.84,105.88,29980.0,3175515.0
301232.SZ,2026-08-31 14:25:00,105.85,105.86,105.68,105.81,25200.0,2665558.0
301232.SZ,2026-08-31 14:24:00,105.8,106.01,105.8,105.89,23900.0,2531822.0
301232.SZ,2026-08-31 14:23:00,105.7,106.36,105.68,105.75,114100.0,12094623.0
301232.SZ,2026-08-31 14:22:00,105.7,105.74,105.66,105.68,34780.0,3676242.0
301232.SZ,2026-08-31 14:21:00,105.63,105.88,105.52,105.7,109720.0,11597101.0
301232.SZ,2026-08-31 14:20:00,104.67,105.56,104.67,105.51,182600.0,19198124.0
301232.SZ,2026-08-31 14:19:00,104.18,104.88,104.1,104.81,123400.0,12903897.0
301232.SZ,2026-08-31 14:18:00,104.05,104.18,104.05,104.18,22300.0,2322219.0
301232.SZ,2026-08-31 14:17:00,104.05,104.07,103.98,104.05,9500.0,988408.0
301232.SZ,2026-08-31 14:16:00,104.14,104.14,103.84,103.93,15500.0,1612258.0
301232.SZ,2026-08-31 14:15:00,104.1,104.15,104.0,104.14,5900.0,614217.0
301232.SZ,2026-08-31 14:14:00,104.11,104.17,104.1,104.1,2100.0,218647.0
301232.SZ,2026-08-31 14:13:00,104.16,104.2,104.12,104.17,18600.0,1937752.0
301232.SZ,2026-08-31 14:12:00,103.96,104.19,103.95,104.06,53500.0,5563927.0
301232.SZ,2026-08-31 14:11:00,103.85,103.85,103.74,103.84,9300.0,965456.0
301232.SZ,2026-08-31 14:10:00,103.83,103.86,103.76,103.78,10000.0,1038155.0
301232.SZ,2026-08-31 14:09:00,103.67,103.82,103.67,103.82,5700.0,591246.0
301232.SZ,2026-08-31 14:08:00,103.73,103.8,103.68,103.7,11600.0,1203018.0
301232.SZ,2026-08-31 14:07:00,103.47,103.69,103.47,103.69,9700.0,1004275.0
301232.SZ,2026-08-31 14:06:00,103.55,103.59,103.43,103.43,3500.0,362343.0
301232.SZ,2026-08-31 14:05:00,103.64,103.64,103.45,103.55,6200.0,642292.0
301232.SZ,2026-08-31 14:04:00,103.7,103.7,103.41,103.6,6500.0,673173.0
301232.SZ,2026-08-31 14:03:00,103.71,103.89,103.55,103.55,14300.0,1483203.0
301232.SZ,2026-08-31 14:02:00,103.8,103.8,103.68,103.71,9400.0,974981.0
301232.SZ,2026-08-31 14:01:00,103.66,103.96,103.66,103.74,26000.0,2700810.0
301232.SZ,2026-08-31 14:00:00,103.82,103.89,103.65,103.65,8300.0,860914.0
301232.SZ,2026-08-31 13:59:00,103.58,103.92,103.58,103.87,16700.0,1733988.0
301232.SZ,2026-08-31 13:58:00,103.48,103.66,103.41,103.66,9500.0,983181.6
301232.SZ,2026-08-31 13:57:00,103.15,103.46,103.15,103.46,21520.0,2223443.2
301232.SZ,2026-08-31 13:56:00,103.28,103.29,103.2,103.2,4100.0,423251.0
301232.SZ,2026-08-31 13:55:00,103.12,103.3,103.12,103.3,12000.0,1238421.0
301232.SZ,2026-08-31 13:54:00,103.06,103.11,103.04,103.1,6600.0,680214.0
301232.SZ,2026-08-31 13:53:00,103.05,103.07,103.04,103.07,2100.0,216440.0
301232.SZ,2026-08-31 13:52:00,103.16,103.2,103.1,103.16,6700.0,691170.0
301232.SZ,2026-08-31 13:51:00,103.25,103.25,103.03,103.17,16200.0,1671393.0
301232.SZ,2026-08-31 13:50:00,103.25,103.34,103.24,103.25,4500.0,464668.0
301232.SZ,2026-08-31 13:49:00,103.36,103.36,103.0,103.24,13700.0,1414224.0
301232.SZ,2026-08-31 13:48:00,103.43,103.49,103.36,103.36,6100.0,631011.0
301232.SZ,2026-08-31 13:47:00,103.57,103.57,103.3,103.53,3600.0,372654.0
301232.SZ,2026-08-31 13:46:00,103.16,103.6,103.11,103.57,22840.0,2362032.5
301232.SZ,2026-08-31 13:45:00,103.29,103.33,103.11,103.22,4000.0,412946.0
301232.SZ,2026-08-31 13:44:00,103.26,103.32,103.23,103.32,2800.0,289115.0
301232.SZ,2026-08-31 13:43:00,103.11,103.26,103.11,103.26,2700.0,278503.0
301232.SZ,2026-08-31 13:42:00,103.07,103.1,103.0,103.01,17040.0,1755345.0
301232.SZ,2026-08-31 13:41:00,103.0,103.19,103.0,103.08,7400.0,763079.0
301232.SZ,2026-08-31 13:40:00,103.15,103.22,103.15,103.17,5600.0,577884.0
301232.SZ,2026-08-31 13:39:00,103.24,103.24,103.13,103.13,13300.0,1372432.0
301232.SZ,2026-08-31 13:38:00,103.34,103.36,103.24,103.25,13200.0,1363566.0
301232.SZ,2026-08-31 13:37:00,103.25,103.26,103.24,103.25,6900.0,712393.0
301232.SZ,2026-08-31 13:36:00,103.42,103.42,103.24,103.24,5200.0,537234.0
301232.SZ,2026-08-31 13:35:00,103.41,103.43,103.35,103.43,6300.0,651499.0
301232.SZ,2026-08-31 13:34:00,103.57,103.57,103.4,103.4,13200.0,1366415.0
301232.SZ,2026-08-31 13:33:00,103.93,103.93,103.48,103.51,12200.0,1264906.0
301232.SZ,2026-08-31 13:32:00,103.94,103.96,103.8,103.95,6900.0,716993.0
301232.SZ,2026-08-31 13:31:00,103.62,103.95,103.59,103.95,16300.0,1690528.0
301232.SZ,2026-08-31 13:30:00,103.64,103.64,103.39,103.5,9000.0,932176.0
301232.SZ,2026-08-31 13:29:00,103.78,103.78,103.53,103.6,5300.0,549304.0
301232.SZ,2026-08-31 13:28:00,103.46,103.8,103.36,103.79,16300.0,1688902.0
301232.SZ,2026-08-31 13:27:00,103.48,103.48,103.41,103.47,7200.0,744823.0
301232.SZ,2026-08-31 13:26:00,103.44,103.44,103.24,103.42,6800.0,702462.0
301232.SZ,2026-08-31 13:25:00,103.07,103.39,103.07,103.39,2900.0,299279.0
301232.SZ,2026-08-31 13:24:00,103.38,103.38,103.07,103.14,4600.0,474757.0
301232.SZ,2026-08-31 13:23:00,103.29,103.6,103.29,103.44,29100.0,3011972.0
301232.SZ,2026-08-31 13:22:00,103.3,103.46,103.28,103.3,29380.0,3035506.5
301232.SZ,2026-08-31 13:21:00,103.19,103.34,103.19,103.34,6400.0,660940.0
301232.SZ,2026-08-31 13:20:00,103.12,103.3,103.02,103.3,3900.0,402510.0
301232.SZ,2026-08-31 13:19:00,103.26,103.27,103.13,103.2,7700.0,794848.0
301232.SZ,2026-08-31 13:18:00,103.25,103.45,103.25,103.3,6600.0,681875.0
301232.SZ,2026-08-31 13:17:00,103.21,103.26,103.18,103.26,3600.0,371585.0
301232.SZ,2026-08-31 13:16:00,103.05,103.19,103.04,103.13,4700.0,484623.0
301232.SZ,2026-08-31 13:15:00,102.99,103.15,102.99,103.12,6700.0,690745.0
301232.SZ,2026-08-31 13:14:00,103.13,103.21,102.92,103.15,15300.0,1577286.0
301232.SZ,2026-08-31 13:13:00,102.93,103.15,102.92,103.15,4000.0,412140.0
301232.SZ,2026-08-31 13:12:00,103.15,103.2,102.91,102.93,5100.0,525312.0
301232.SZ,2026-08-31 13:11:00,103.05,103.06,102.95,103.0,5900.0,607769.0
301232.SZ,2026-08-31 13:10:00,103.26,103.27,102.9,103.05,5900.0,608385.0
301232.SZ,2026-08-31 13:09:00,103.2,103.25,103.06,103.2,18400.0,1897445.0
301232.SZ,2026-08-31 13:08:00,103.53,103.53,103.21,103.23,5500.0,568320.0
301232.SZ,2026-08-31 13:07:00,103.29,103.29,103.24,103.25,5800.0,598907.0
301232.SZ,2026-08-31 13:06:00,103.47,103.52,103.24,103.35,5000.0,516818.0
