ts_code,trade_time,open,high,low,close,vol,amount
920183.BJ,2026-08-31 14:33:00,31.96,31.96,31.92,31.96,1636.0,52247.56
920183.BJ,2026-08-31 14:32:00,31.97,31.97,31.96,31.96,466.0,14893.36
920183.BJ,2026-08-31 14:31:00,31.96,31.97,31.96,31.97,323.0,10326.31
920183.BJ,2026-08-31 14:30:00,31.92,31.96,31.91,31.96,4664.0,148883.17
920183.BJ,2026-08-31 14:29:00,31.97,31.97,31.92,31.92,3047.0,97351.52
920183.BJ,2026-08-31 14:28:00,31.96,31.97,31.96,31.96,1435.0,45865.95
920183.BJ,2026-08-31 14:27:00,31.97,31.97,31.96,31.96,3645.0,116497.65
920183.BJ,2026-08-31 14:26:00,31.97,31.97,31.96,31.97,768.0,24552.46
920183.BJ,2026-08-31 14:25:00,31.97,31.98,31.97,31.97,1836.0,58705.28
920183.BJ,2026-08-31 14:24:00,31.95,31.97,31.95,31.97,1817.0,58089.49
920183.BJ,2026-08-31 14:23:00,31.93,31.95,31.93,31.95,2816.0,89935.36
920183.BJ,2026-08-31 14:22:00,31.94,31.94,31.93,31.93,300.0,9579.0
920183.BJ,2026-08-31 14:21:00,31.97,31.97,31.94,31.94,2649.0,84631.04
920183.BJ,2026-08-31 14:20:00,31.97,31.97,31.96,31.96,100.0,3196.0
920183.BJ,2026-08-31 14:19:00,31.97,31.97,31.97,31.97,1341.0,42874.29
920183.BJ,2026-08-31 14:18:00,31.97,31.98,31.97,31.98,2169.0,69364.51
920183.BJ,2026-08-31 14:17:00,31.98,31.98,31.96,31.97,2289.0,73166.33
920183.BJ,2026-08-31 14:16:00,31.98,31.98,31.98,31.98,1466.0,46882.68
920183.BJ,2026-08-31 14:15:00,31.96,31.97,31.96,31.97,750.0,23976.0
920183.BJ,2026-08-31 14:14:00,31.96,31.96,31.96,31.96,6691.0,213844.36
920183.BJ,2026-08-31 14:13:00,31.96,31.96,31.96,31.96,658.0,21029.68
920183.BJ,2026-08-31 14:12:00,31.99,31.99,31.96,31.96,3184.0,101817.32
920183.BJ,2026-08-31 14:11:00,31.99,31.99,31.98,31.98,3111.0,99497.88
920183.BJ,2026-08-31 14:10:00,32.01,32.01,32.01,32.01,593.0,18981.93
920183.BJ,2026-08-31 14:09:00,32.01,32.01,32.01,32.01,1000.0,32010.0
920183.BJ,2026-08-31 14:08:00,32.02,32.02,32.01,32.01,300.0,9603.0
920183.BJ,2026-08-31 14:07:00,32.08,32.08,32.02,32.02,352.0,11271.04
920183.BJ,2026-08-31 14:06:00,32.08,32.08,32.08,32.08,0.0,0.0
920183.BJ,2026-08-31 14:05:00,32.11,32.11,32.01,32.08,600.0,19220.0
920183.BJ,2026-08-31 14:04:00,32.11,32.11,32.11,32.11,169.0,5426.59
920183.BJ,2026-08-31 14:03:00,32.05,32.15,32.05,32.13,8741.0,280716.25
920183.BJ,2026-08-31 14:02:00,32.0,32.04,32.0,32.04,893.0,28596.72
920183.BJ,2026-08-31 14:01:00,32.0,32.0,32.0,32.0,43.0,1376.0
920183.BJ,2026-08-31 14:00:00,32.0,32.0,32.0,32.0,12957.0,414624.0
920183.BJ,2026-08-31 13:59:00,31.99,32.0,31.99,32.0,1300.0,41597.0
920183.BJ,2026-08-31 13:58:00,31.99,31.99,31.99,31.99,2336.0,74728.64
920183.BJ,2026-08-31 13:57:00,31.98,31.99,31.98,31.99,2887.0,92340.13
920183.BJ,2026-08-31 13:56:00,31.98,31.98,31.98,31.98,500.0,15990.0
920183.BJ,2026-08-31 13:55:00,31.99,31.99,31.99,31.99,1000.0,31990.0
920183.BJ,2026-08-31 13:54:00,31.97,31.97,31.97,31.97,0.0,0.0
920183.BJ,2026-08-31 13:53:00,31.96,31.97,31.96,31.97,1649.0,52711.04
920183.BJ,2026-08-31 13:52:00,31.96,31.96,31.96,31.96,0.0,0.0
920183.BJ,2026-08-31 13:51:00,31.96,31.96,31.96,31.96,0.0,0.0
920183.BJ,2026-08-31 13:50:00,31.96,31.96,31.96,31.96,138.0,4410.48
920183.BJ,2026-08-31 13:49:00,31.96,31.96,31.96,31.96,1051.0,33589.96
920183.BJ,2026-08-31 13:48:00,31.96,31.96,31.96,31.96,0.0,0.0
920183.BJ,2026-08-31 13:47:00,31.96,31.96,31.96,31.96,500.0,15980.0
920183.BJ,2026-08-31 13:46:00,31.9,31.9,31.9,31.9,0.0,0.0
920183.BJ,2026-08-31 13:45:00,31.9,31.9,31.9,31.9,0.0,0.0
920183.BJ,2026-08-31 13:44:00,31.9,31.9,31.9,31.9,100.0,3190.0
920183.BJ,2026-08-31 13:43:00,31.9,31.9,31.9,31.9,0.0,0.0
920183.BJ,2026-08-31 13:42:00,31.9,31.9,31.9,31.9,0.0,0.0
920183.BJ,2026-08-31 13:41:00,31.89,31.9,31.88,31.9,1546.0,49294.94
920183.BJ,2026-08-31 13:40:00,32.0,32.05,31.89,31.89,8800.0,281884.0
920183.BJ,2026-08-31 13:39:00,32.07,32.07,32.01,32.01,869.0,27861.83
920183.BJ,2026-08-31 13:38:00,32.15,32.15,32.07,32.07,6920.0,222427.7
920183.BJ,2026-08-31 13:37:00,32.15,32.15,32.15,32.15,10000.0,321500.0
920183.BJ,2026-08-31 13:36:00,32.16,32.16,32.15,32.15,3637.0,116957.81
920183.BJ,2026-08-31 13:35:00,32.27,32.27,32.27,32.27,1494.0,48211.38
920183.BJ,2026-08-31 13:34:00,32.18,32.28,32.18,32.27,5100.0,164353.34
920183.BJ,2026-08-31 13:33:00,32.14,32.18,32.14,32.18,1671.0,53719.78
920183.BJ,2026-08-31 13:32:00,32.11,32.12,32.11,32.12,2005.0,64388.6
920183.BJ,2026-08-31 13:31:00,32.06,32.06,32.06,32.06,300.0,9618.0
920183.BJ,2026-08-31 13:30:00,32.06,32.06,32.06,32.06,1400.0,44884.0
920183.BJ,2026-08-31 13:29:00,32.06,32.06,32.06,32.06,502.0,16094.12
920183.BJ,2026-08-31 13:28:00,32.06,32.06,32.06,32.06,0.0,0.0
920183.BJ,2026-08-31 13:27:00,32.06,32.06,32.06,32.06,1698.0,54440.96
920183.BJ,2026-08-31 13:26:00,32.06,32.06,32.06,32.06,0.0,0.0
920183.BJ,2026-08-31 13:25:00,32.06,32.06,32.06,32.06,298.0,9553.88
920183.BJ,2026-08-31 13:24:00,32.2,32.2,32.07,32.07,576.0,18519.92
920183.BJ,2026-08-31 13:23:00,32.18,32.2,32.18,32.2,10000.0,321725.16
920183.BJ,2026-08-31 13:22:00,32.18,32.18,32.18,32.18,7800.0,250923.88
920183.BJ,2026-08-31 13:21:00,32.15,32.15,32.13,32.13,1000.0,32130.0
920183.BJ,2026-08-31 13:20:00,32.2,32.2,32.15,32.15,376.0,12094.6
920183.BJ,2026-08-31 13:19:00,32.26,32.26,32.15,32.15,68.0,2186.2
920183.BJ,2026-08-31 13:18:00,32.27,32.27,32.26,32.26,3710.0,119720.7
920183.BJ,2026-08-31 13:17:00,32.25,32.28,32.25,32.27,13305.0,429310.34
920183.BJ,2026-08-31 13:16:00,32.11,32.24,32.11,32.24,2221.0,71452.4
920183.BJ,2026-08-31 13:15:00,32.0,32.11,32.0,32.11,3932.0,126099.46
920183.BJ,2026-08-31 13:14:00,31.99,32.0,31.99,32.0,6797.0,217458.03
920183.BJ,2026-08-31 13:13:00,31.96,31.99,31.96,31.99,5432.0,173760.72
920183.BJ,2026-08-31 13:12:00,31.86,31.96,31.86,31.96,362.0,11558.11
920183.BJ,2026-08-31 13:11:00,31.86,31.86,31.86,31.86,0.0,0.0
920183.BJ,2026-08-31 13:10:00,31.83,31.86,31.83,31.86,3765.0,119859.15
920183.BJ,2026-08-31 13:09:00,31.83,31.83,31.82,31.82,3086.0,98208.47
920183.BJ,2026-08-31 13:08:00,31.82,31.82,31.82,31.82,0.0,0.0
920183.BJ,2026-08-31 13:07:00,31.82,31.82,31.82,31.82,3463.0,110188.03
920183.BJ,2026-08-31 13:06:00,31.8,31.81,31.8,31.81,816.0,25955.96
920183.BJ,2026-08-31 13:05:00,31.8,31.8,31.8,31.8,500.0,15900.0
920183.BJ,2026-08-31 13:04:00,31.86,31.86,31.86,31.86,0.0,0.0
920183.BJ,2026-08-31 13:03:00,31.86,31.86,31.86,31.86,200.0,6372.0
920183.BJ,2026-08-31 13:02:00,31.86,31.86,31.86,31.86,0.0,0.0
920183.BJ,2026-08-31 13:01:00,31.82,31.86,31.8,31.86,1850.0,58869.59
920183.BJ,2026-08-31 11:30:00,31.82,31.82,31.82,31.82,200.0,6364.0
920183.BJ,2026-08-31 11:29:00,31.81,31.82,31.81,31.82,2113.0,67232.67
920183.BJ,2026-08-31 11:28:00,31.82,31.82,31.81,31.81,501.0,15940.81
920183.BJ,2026-08-31 11:27:00,31.82,31.82,31.82,31.82,3306.0,105196.92
920183.BJ,2026-08-31 11:26:00,31.82,31.82,31.82,31.82,200.0,6364.0
920183.BJ,2026-08-31 11:25:00,31.96,31.96,31.82,31.82,594.0,18908.08
920183.BJ,2026-08-31 11:24:00,31.93,31.96,31.93,31.96,202.0,6450.87
920183.BJ,2026-08-31 11:23:00,31.93,31.93,31.93,31.93,0.0,0.0
920183.BJ,2026-08-31 11:22:00,31.93,31.93,31.93,31.93,0.0,0.0
920183.BJ,2026-08-31 11:21:00,31.93,31.93,31.93,31.93,0.0,0.0
920183.BJ,2026-08-31 11:20:00,31.94,31.94,31.93,31.93,500.0,15965.0
920183.BJ,2026-08-31 11:19:00,31.96,31.96,31.94,31.94,59.0,1884.46
920183.BJ,2026-08-31 11:18:00,31.96,31.96,31.96,31.96,0.0,0.0
920183.BJ,2026-08-31 11:17:00,32.01,32.01,31.94,31.96,1400.0,44736.0
920183.BJ,2026-08-31 11:16:00,32.01,32.01,32.01,32.01,0.0,0.0
920183.BJ,2026-08-31 11:15:00,32.02,32.02,32.01,32.01,819.0,26223.08
920183.BJ,2026-08-31 11:14:00,32.04,32.04,32.02,32.02,1100.0,35223.0
920183.BJ,2026-08-31 11:13:00,32.02,32.04,32.02,32.04,500.0,16019.0
920183.BJ,2026-08-31 11:12:00,32.05,32.05,32.02,32.02,200.0,6404.0
920183.BJ,2026-08-31 11:11:00,32.05,32.05,32.05,32.05,0.0,0.0
920183.BJ,2026-08-31 11:10:00,32.12,32.12,32.05,32.05,5300.0,169865.0
920183.BJ,2026-08-31 11:09:00,32.12,32.12,32.12,32.12,0.0,0.0
920183.BJ,2026-08-31 11:08:00,32.12,32.12,32.12,32.12,645.0,20717.4
920183.BJ,2026-08-31 11:07:00,32.27,32.27,32.12,32.12,300.0,9644.0
920183.BJ,2026-08-31 11:06:00,32.27,32.27,32.27,32.27,0.0,0.0
920183.BJ,2026-08-31 11:05:00,32.27,32.27,32.27,32.27,4018.0,129660.86
920183.BJ,2026-08-31 11:04:00,32.26,32.27,32.26,32.27,713.0,23008.51
920183.BJ,2026-08-31 11:03:00,32.27,32.27,32.26,32.26,6592.0,212626.45
920183.BJ,2026-08-31 11:02:00,32.2,32.28,32.2,32.28,7481.0,241161.31
920183.BJ,2026-08-31 11:01:00,32.01,32.18,32.01,32.18,2970.0,95287.5
920183.BJ,2026-08-31 11:00:00,31.94,32.01,31.94,32.01,1956.0,62559.64
920183.BJ,2026-08-31 10:59:00,31.79,31.94,31.79,31.94,1055.0,33591.7
920183.BJ,2026-08-31 10:58:00,31.79,31.79,31.79,31.79,0.0,0.0
920183.BJ,2026-08-31 10:57:00,31.73,31.79,31.73,31.79,600.0,19044.0
920183.BJ,2026-08-31 10:56:00,31.72,31.72,31.72,31.72,100.0,3172.0
920183.BJ,2026-08-31 10:55:00,31.7,31.72,31.7,31.72,400.0,12686.0
920183.BJ,2026-08-31 10:54:00,31.71,31.73,31.7,31.7,13345.0,423073.0
920183.BJ,2026-08-31 10:53:00,31.71,31.71,31.71,31.71,1661.0,52658.81
920183.BJ,2026-08-31 10:52:00,31.74,31.74,31.71,31.71,3787.0,120122.76
920183.BJ,2026-08-31 10:51:00,31.76,31.76,31.74,31.74,4483.0,142334.2
920183.BJ,2026-08-31 10:50:00,31.94,31.94,31.8,31.8,800.0,25445.0
920183.BJ,2026-08-31 10:49:00,31.8,31.94,31.8,31.94,4252.0,135808.88
920183.BJ,2026-08-31 10:48:00,31.72,31.8,31.72,31.8,514.0,16338.2
920183.BJ,2026-08-31 10:47:00,31.7,31.79,31.7,31.72,8117.0,257866.31
920183.BJ,2026-08-31 10:46:00,31.7,31.7,31.7,31.7,0.0,0.0
920183.BJ,2026-08-31 10:45:00,31.8,31.92,31.7,31.7,19073.0,605333.1
920183.BJ,2026-08-31 10:44:00,31.75,31.8,31.75,31.8,1973.0,62670.32
920183.BJ,2026-08-31 10:43:00,31.88,31.94,31.8,31.8,2660.0,84895.08
920183.BJ,2026-08-31 10:42:00,31.96,32.01,31.81,31.88,2611.0,83223.11
920183.BJ,2026-08-31 10:41:00,32.3,32.3,31.96,31.96,8411.0,269218.94
920183.BJ,2026-08-31 10:40:00,32.0,32.33,32.0,32.3,8931.0,287386.7
920183.BJ,2026-08-31 10:39:00,31.66,31.98,31.66,31.68,1014.0,32396.72
920183.BJ,2026-08-31 10:38:00,31.63,32.0,31.63,31.66,3502.0,111254.63
920183.BJ,2026-08-31 10:37:00,31.8,31.8,31.63,31.63,3659.0,116000.9
920183.BJ,2026-08-31 10:36:00,32.04,32.05,31.81,32.05,2801.0,89473.4
920183.BJ,2026-08-31 10:35:00,32.07,32.07,32.04,32.04,3507.0,112433.55
920183.BJ,2026-08-31 10:34:00,31.61,32.07,31.61,32.07,2836.0,90393.58
920183.BJ,2026-08-31 10:33:00,32.13,32.13,31.8,31.8,11539.0,369109.4
920183.BJ,2026-08-31 10:32:00,32.22,32.3,32.13,32.13,19998.0,644284.9
920183.BJ,2026-08-31 10:31:00,32.3,32.3,32.2,32.22,5682.0,183374.9
920183.BJ,2026-08-31 10:30:00,32.13,32.3,32.1,32.3,6076.0,195249.81
920183.BJ,2026-08-31 10:29:00,32.8,32.8,32.13,32.13,9626.0,312859.6
920183.BJ,2026-08-31 10:28:00,33.1,33.13,32.8,32.8,9961.0,328531.84
920183.BJ,2026-08-31 10:27:00,33.28,33.28,33.1,33.1,16656.0,552322.8
920183.BJ,2026-08-31 10:26:00,33.6,33.7,33.15,33.44,24913.0,834525.44
920183.BJ,2026-08-31 10:25:00,33.1,33.8,33.0,33.6,36918.0,1233780.1
920183.BJ,2026-08-31 10:24:00,33.99,34.02,33.05,33.07,43282.0,1464706.6
920183.BJ,2026-08-31 10:23:00,32.67,34.8,32.3,33.99,77308.0,2592586.5
920183.BJ,2026-08-31 10:22:00,31.7,32.6,31.66,32.6,65261.0,2088056.2
920183.BJ,2026-08-31 10:21:00,30.99,31.98,30.99,31.9,45657.0,1440846.8
920183.BJ,2026-08-31 10:20:00,30.8,31.0,30.8,31.0,31272.0,964991.4
920183.BJ,2026-08-31 10:19:00,30.67,30.8,30.5,30.8,13019.0,398676.12
920183.BJ,2026-08-31 10:18:00,30.88,30.88,30.61,30.67,7822.0,239620.08
920183.BJ,2026-08-31 10:17:00,30.89,30.89,30.8,30.88,7559.0,232062.19
920183.BJ,2026-08-31 10:16:00,30.9,30.9,30.89,30.89,821.0,25351.69
920183.BJ,2026-08-31 10:15:00,30.9,30.9,30.86,30.9,3319.0,102316.1
920183.BJ,2026-08-31 10:14:00,30.76,30.9,30.53,30.9,17581.0,537300.8
920183.BJ,2026-08-31 10:13:00,30.93,30.93,30.76,30.76,4933.0,152002.98
920183.BJ,2026-08-31 10:12:00,30.96,30.97,30.78,30.95,10531.0,325482.62
920183.BJ,2026-08-31 10:11:00,30.77,30.97,30.77,30.97,31880.0,985612.3
920183.BJ,2026-08-31 10:10:00,30.96,31.17,30.77,30.77,19033.0,588442.1
920183.BJ,2026-08-31 10:09:00,30.99,31.28,30.88,30.96,30788.0,958031.44
920183.BJ,2026-08-31 10:08:00,30.75,30.99,30.72,30.96,30674.0,946168.44
920183.BJ,2026-08-31 10:07:00,30.62,30.74,30.59,30.74,30083.0,920709.94
920183.BJ,2026-08-31 10:06:00,30.6,30.62,30.41,30.44,11247.0,343498.06
920183.BJ,2026-08-31 10:05:00,30.36,30.76,30.36,30.6,38677.0,1186367.9
920183.BJ,2026-08-31 10:04:00,30.35,30.37,30.35,30.36,19784.0,600577.56
920183.BJ,2026-08-31 10:03:00,30.26,30.35,30.21,30.35,16311.0,494040.4
920183.BJ,2026-08-31 10:02:00,30.04,30.29,30.04,30.26,10416.0,314782.66
920183.BJ,2026-08-31 10:01:00,30.23,30.29,30.04,30.04,9549.0,288790.75
920183.BJ,2026-08-31 10:00:00,30.23,30.3,30.2,30.23,13273.0,401111.88
920183.BJ,2026-08-31 09:59:00,30.1,30.3,30.1,30.23,63303.0,1911800.0
920183.BJ,2026-08-31 09:58:00,29.92,30.23,29.92,30.11,44856.0,1347122.1
920183.BJ,2026-08-31 09:57:00,29.61,29.9,29.61,29.9,18689.0,558109.94
920183.BJ,2026-08-31 09:56:00,29.68,29.8,29.61,29.61,11036.0,327782.88
920183.BJ,2026-08-31 09:55:00,29.5,29.6,29.5,29.6,5483.0,162288.39
920183.BJ,2026-08-31 09:54:00,29.5,29.5,29.5,29.5,800.0,23600.0
920183.BJ,2026-08-31 09:53:00,29.59,29.59,29.5,29.5,2437.0,71898.5
920183.BJ,2026-08-31 09:52:00,29.59,29.6,29.49,29.59,2655.0,78542.16
920183.BJ,2026-08-31 09:51:00,29.48,29.6,29.48,29.59,4784.0,141474.81
920183.BJ,2026-08-31 09:50:00,29.48,29.68,29.48,29.48,4248.0,125903.76
920183.BJ,2026-08-31 09:49:00,29.64,29.64,29.48,29.48,9400.0,278211.03
920183.BJ,2026-08-31 09:48:00,29.48,29.64,29.48,29.64,6003.0,177202.64
920183.BJ,2026-08-31 09:47:00,29.38,29.38,29.38,29.38,900.0,26450.72
920183.BJ,2026-08-31 09:46:00,29.7,29.7,29.54,29.54,20552.0,608477.4
920183.BJ,2026-08-31 09:45:00,29.87,29.87,29.7,29.7,11643.0,346576.4
920183.BJ,2026-08-31 09:44:00,29.63,29.87,29.63,29.87,56363.0,1675324.4
920183.BJ,2026-08-31 09:43:00,29.66,29.66,29.63,29.63,3580.0,106176.8
920183.BJ,2026-08-31 09:42:00,29.66,29.69,29.66,29.66,23894.0,709108.44
920183.BJ,2026-08-31 09:41:00,29.46,29.63,29.46,29.54,39867.0,1177368.4
920183.BJ,2026-08-31 09:40:00,29.06,29.48,29.06,29.48,38510.0,1127009.0
920183.BJ,2026-08-31 09:39:00,29.02,29.06,29.02,29.06,514.0,14936.84
920183.BJ,2026-08-31 09:38:00,29.1,29.22,29.01,29.02,3154.0,91721.18
920183.BJ,2026-08-31 09:37:00,29.07,29.19,29.06,29.1,4400.0,128053.0
920183.BJ,2026-08-31 09:36:00,29.28,29.28,29.07,29.07,6422.0,187305.16
920183.BJ,2026-08-31 09:35:00,29.3,29.3,29.28,29.28,3229.0,94552.53
920183.BJ,2026-08-31 09:34:00,29.0,29.38,29.0,29.3,16185.0,473579.7
920183.BJ,2026-08-31 09:33:00,29.09,29.5,29.0,29.3,13435.0,393358.03
920183.BJ,2026-08-31 09:32:00,28.65,29.02,28.65,29.02,17753.0,512760.66
920183.BJ,2026-08-31 09:31:00,28.67,28.67,28.26,28.65,4700.0,134133.0
920183.BJ,2026-08-31 09:30:00,28.67,28.67,28.67,28.67,7101.0,203585.67
