ts_code,trade_time,open,high,low,close,vol,amount
000011.SZ,2026-08-31 15:00:00,10.07,10.07,10.07,10.07,22500.0,226575.0
000011.SZ,2026-08-31 14:59:00,10.07,10.07,10.07,10.07,0.0,0.0
000011.SZ,2026-08-31 14:58:00,10.07,10.07,10.07,10.07,0.0,0.0
000011.SZ,2026-08-31 14:57:00,10.07,10.07,10.07,10.07,2100.0,21147.0
000011.SZ,2026-08-31 14:56:00,10.07,10.07,10.07,10.07,2200.0,22154.0
000011.SZ,2026-08-31 14:55:00,10.07,10.07,10.07,10.07,35000.0,352450.0
000011.SZ,2026-08-31 14:54:00,10.07,10.07,10.07,10.07,1300.0,13091.0
000011.SZ,2026-08-31 14:53:00,10.07,10.07,10.07,10.07,800.0,8056.0
000011.SZ,2026-08-31 14:52:00,10.07,10.07,10.07,10.07,800.0,8056.0
000011.SZ,2026-08-31 14:51:00,10.07,10.07,10.07,10.07,5300.0,53371.0
000011.SZ,2026-08-31 14:50:00,10.07,10.07,10.07,10.07,5300.0,53371.0
000011.SZ,2026-08-31 14:49:00,10.07,10.07,10.07,10.07,1300.0,13091.0
000011.SZ,2026-08-31 14:48:00,10.07,10.07,10.07,10.07,13000.0,130910.0
000011.SZ,2026-08-31 14:47:00,10.07,10.07,10.07,10.07,69000.0,694830.0
000011.SZ,2026-08-31 14:46:00,10.07,10.07,10.07,10.07,5500.0,55385.0
000011.SZ,2026-08-31 14:45:00,10.07,10.07,10.07,10.07,3600.0,36252.0
000011.SZ,2026-08-31 14:44:00,10.07,10.07,10.07,10.07,0.0,0.0
000011.SZ,2026-08-31 14:43:00,10.07,10.07,10.07,10.07,2800.0,28196.0
000011.SZ,2026-08-31 14:42:00,10.07,10.07,10.07,10.07,37400.0,376618.0
000011.SZ,2026-08-31 14:41:00,10.07,10.07,10.07,10.07,18000.0,181260.0
000011.SZ,2026-08-31 14:40:00,10.07,10.07,10.07,10.07,1000.0,10070.0
000011.SZ,2026-08-31 14:39:00,10.07,10.07,10.07,10.07,5000.0,50350.0
000011.SZ,2026-08-31 14:38:00,10.07,10.07,10.07,10.07,2900.0,29203.0
000011.SZ,2026-08-31 14:37:00,10.07,10.07,10.07,10.07,0.0,0.0
000011.SZ,2026-08-31 14:36:00,10.07,10.07,10.07,10.07,1000.0,10070.0
000011.SZ,2026-08-31 14:35:00,10.07,10.07,10.07,10.07,100.0,1007.0
000011.SZ,2026-08-31 14:34:00,10.07,10.07,10.07,10.07,11500.0,115805.0
000011.SZ,2026-08-31 14:33:00,10.07,10.07,10.07,10.07,1000.0,10070.0
000011.SZ,2026-08-31 14:32:00,10.07,10.07,10.07,10.07,13000.0,130910.0
