ts_code,trade_time,open,high,low,close,vol,amount
002607.SZ,2026-07-01 15:00:00,1.98,1.98,1.98,1.98,501500.0,992970.0
002607.SZ,2026-07-01 14:59:00,1.98,1.98,1.98,1.98,0.0,0.0
002607.SZ,2026-07-01 14:58:00,1.98,1.98,1.98,1.98,0.0,0.0
002607.SZ,2026-07-01 14:57:00,1.98,1.98,1.98,1.98,1069400.0,2117412.0
002607.SZ,2026-07-01 14:56:00,1.98,1.98,1.98,1.98,344400.0,681912.0
002607.SZ,2026-07-01 14:55:00,1.98,1.98,1.98,1.98,283100.0,560538.0
002607.SZ,2026-07-01 14:54:00,1.98,1.98,1.98,1.98,75600.0,149688.0
002607.SZ,2026-07-01 14:53:00,1.98,1.98,1.98,1.98,119400.0,236412.0
002607.SZ,2026-07-01 14:52:00,1.98,1.98,1.98,1.98,70000.0,138600.0
002607.SZ,2026-07-01 14:51:00,1.98,1.98,1.98,1.98,40100.0,79398.0
002607.SZ,2026-07-01 14:50:00,1.98,1.98,1.98,1.98,51700.0,102366.0
002607.SZ,2026-07-01 14:49:00,1.98,1.98,1.98,1.98,96700.0,191466.0
002607.SZ,2026-07-01 14:48:00,1.98,1.98,1.98,1.98,158800.0,314424.0
002607.SZ,2026-07-01 14:47:00,1.98,1.98,1.98,1.98,110200.0,218196.0
002607.SZ,2026-07-01 14:46:00,1.98,1.98,1.98,1.98,99000.0,196020.0
002607.SZ,2026-07-01 14:45:00,1.98,1.98,1.98,1.98,59600.0,118008.0
002607.SZ,2026-07-01 14:44:00,1.98,1.98,1.98,1.98,334600.0,662508.0
002607.SZ,2026-07-01 14:43:00,1.98,1.98,1.98,1.98,169900.0,336402.0
002607.SZ,2026-07-01 14:42:00,1.98,1.98,1.98,1.98,170600.0,337788.0
002607.SZ,2026-07-01 14:41:00,1.98,1.98,1.98,1.98,265100.0,524898.0
002607.SZ,2026-07-01 14:40:00,1.98,1.98,1.98,1.98,535880.0,1061042.4
002607.SZ,2026-07-01 14:39:00,1.98,1.98,1.98,1.98,292000.0,578160.0
002607.SZ,2026-07-01 14:38:00,1.98,1.98,1.98,1.98,317700.0,629046.0
002607.SZ,2026-07-01 14:37:00,1.98,1.98,1.98,1.98,106900.0,211662.0
002607.SZ,2026-07-01 14:36:00,1.98,1.98,1.98,1.98,314000.0,621720.0
002607.SZ,2026-07-01 14:35:00,1.98,1.98,1.98,1.98,119900.0,237402.0
002607.SZ,2026-07-01 14:34:00,1.98,1.98,1.98,1.98,398200.0,788436.0
002607.SZ,2026-07-01 14:33:00,1.98,1.98,1.98,1.98,97900.0,193842.0
002607.SZ,2026-07-01 14:32:00,1.98,1.98,1.98,1.98,520300.0,1030194.0
002607.SZ,2026-07-01 14:31:00,1.98,1.98,1.98,1.98,468200.0,927036.0
002607.SZ,2026-07-01 14:30:00,1.98,1.98,1.98,1.98,245600.0,486288.0
002607.SZ,2026-07-01 14:29:00,1.98,1.98,1.98,1.98,468800.0,928224.0
002607.SZ,2026-07-01 14:28:00,1.98,1.98,1.98,1.98,280200.0,554796.0
