ts_code,trade_time,open,high,low,close,vol,amount
002635.SZ,2026-07-01 15:00:00,22.5,22.5,22.5,22.5,29100.0,654750.0
002635.SZ,2026-07-01 14:59:00,22.5,22.5,22.5,22.5,0.0,0.0
002635.SZ,2026-07-01 14:58:00,22.5,22.5,22.5,22.5,0.0,0.0
002635.SZ,2026-07-01 14:57:00,22.5,22.5,22.5,22.5,3800.0,85500.0
002635.SZ,2026-07-01 14:56:00,22.5,22.5,22.5,22.5,22500.0,506250.0
002635.SZ,2026-07-01 14:55:00,22.5,22.5,22.5,22.5,17800.0,400500.0
002635.SZ,2026-07-01 14:54:00,22.5,22.5,22.5,22.5,1800.0,40500.0
002635.SZ,2026-07-01 14:53:00,22.5,22.5,22.5,22.5,1700.0,38250.0
002635.SZ,2026-07-01 14:52:00,22.5,22.5,22.5,22.5,13900.0,312750.0
002635.SZ,2026-07-01 14:51:00,22.5,22.5,22.5,22.5,1400.0,31500.0
002635.SZ,2026-07-01 14:50:00,22.5,22.5,22.5,22.5,1500.0,33750.0
002635.SZ,2026-07-01 14:49:00,22.5,22.5,22.5,22.5,500.0,11250.0
002635.SZ,2026-07-01 14:48:00,22.5,22.5,22.5,22.5,900.0,20250.0
002635.SZ,2026-07-01 14:47:00,22.5,22.5,22.5,22.5,1100.0,24750.0
002635.SZ,2026-07-01 14:46:00,22.5,22.5,22.5,22.5,400.0,9000.0
002635.SZ,2026-07-01 14:45:00,22.5,22.5,22.5,22.5,4200.0,94500.0
002635.SZ,2026-07-01 14:44:00,22.5,22.5,22.5,22.5,2400.0,54000.0
002635.SZ,2026-07-01 14:43:00,22.5,22.5,22.5,22.5,4600.0,103500.0
002635.SZ,2026-07-01 14:42:00,22.5,22.5,22.5,22.5,16400.0,369000.0
002635.SZ,2026-07-01 14:41:00,22.5,22.5,22.5,22.5,3700.0,83250.0
002635.SZ,2026-07-01 14:40:00,22.5,22.5,22.5,22.5,15500.0,348750.0
002635.SZ,2026-07-01 14:39:00,22.5,22.5,22.5,22.5,1300.0,29250.0
002635.SZ,2026-07-01 14:38:00,22.5,22.5,22.5,22.5,1700.0,38250.0
002635.SZ,2026-07-01 14:37:00,22.5,22.5,22.5,22.5,8200.0,184500.0
002635.SZ,2026-07-01 14:36:00,22.5,22.5,22.5,22.5,6800.0,153000.0
002635.SZ,2026-07-01 14:35:00,22.5,22.5,22.5,22.5,3100.0,69750.0
002635.SZ,2026-07-01 14:34:00,22.5,22.5,22.5,22.5,3300.0,74250.0
