ts_code,trade_time,open,high,low,close,vol,amount
002524.SZ,2026-07-01 15:00:00,3.64,3.64,3.64,3.64,49000.0,178360.0
002524.SZ,2026-07-01 14:59:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:58:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:57:00,3.64,3.64,3.64,3.64,671500.0,2444260.0
002524.SZ,2026-07-01 14:56:00,3.64,3.64,3.64,3.64,58200.0,211848.0
002524.SZ,2026-07-01 14:55:00,3.64,3.64,3.64,3.64,13100.0,47684.0
002524.SZ,2026-07-01 14:54:00,3.64,3.64,3.64,3.64,4000.0,14560.0
002524.SZ,2026-07-01 14:53:00,3.64,3.64,3.64,3.64,8700.0,31668.0
002524.SZ,2026-07-01 14:52:00,3.64,3.64,3.64,3.64,2400.0,8736.0
002524.SZ,2026-07-01 14:51:00,3.64,3.64,3.64,3.64,500.0,1820.0
002524.SZ,2026-07-01 14:50:00,3.64,3.64,3.64,3.64,2400.0,8736.0
002524.SZ,2026-07-01 14:49:00,3.64,3.64,3.64,3.64,2300.0,8372.0
002524.SZ,2026-07-01 14:48:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:47:00,3.64,3.64,3.64,3.64,6800.0,24752.0
002524.SZ,2026-07-01 14:46:00,3.64,3.64,3.64,3.64,25500.0,92820.0
002524.SZ,2026-07-01 14:45:00,3.64,3.64,3.64,3.64,7200.0,26208.0
002524.SZ,2026-07-01 14:44:00,3.64,3.64,3.64,3.64,4300.0,15652.0
002524.SZ,2026-07-01 14:43:00,3.64,3.64,3.64,3.64,9800.0,35672.0
002524.SZ,2026-07-01 14:42:00,3.64,3.64,3.64,3.64,12800.0,46592.0
002524.SZ,2026-07-01 14:41:00,3.64,3.64,3.64,3.64,5500.0,20020.0
002524.SZ,2026-07-01 14:40:00,3.64,3.64,3.64,3.64,3600.0,13104.0
002524.SZ,2026-07-01 14:39:00,3.64,3.64,3.64,3.64,2200.0,8008.0
002524.SZ,2026-07-01 14:38:00,3.64,3.64,3.64,3.64,400.0,1456.0
002524.SZ,2026-07-01 14:37:00,3.64,3.64,3.64,3.64,2800.0,10192.0
002524.SZ,2026-07-01 14:36:00,3.64,3.64,3.64,3.64,100.0,364.0
002524.SZ,2026-07-01 14:35:00,3.64,3.64,3.64,3.64,15100.0,54964.0
002524.SZ,2026-07-01 14:34:00,3.64,3.64,3.64,3.64,100.0,364.0
002524.SZ,2026-07-01 14:33:00,3.64,3.64,3.64,3.64,2200.0,8008.0
002524.SZ,2026-07-01 14:32:00,3.64,3.64,3.64,3.64,1800.0,6552.0
002524.SZ,2026-07-01 14:31:00,3.64,3.64,3.64,3.64,63000.0,229320.0
002524.SZ,2026-07-01 14:30:00,3.64,3.64,3.64,3.64,13600.0,49504.0
002524.SZ,2026-07-01 14:29:00,3.64,3.64,3.64,3.64,800.0,2912.0
002524.SZ,2026-07-01 14:28:00,3.64,3.64,3.64,3.64,800.0,2912.0
002524.SZ,2026-07-01 14:27:00,3.64,3.64,3.64,3.64,1900.0,6916.0
002524.SZ,2026-07-01 14:26:00,3.64,3.64,3.64,3.64,6100.0,22204.0
002524.SZ,2026-07-01 14:25:00,3.64,3.64,3.64,3.64,10300.0,37492.0
002524.SZ,2026-07-01 14:24:00,3.64,3.64,3.64,3.64,5000.0,18200.0
002524.SZ,2026-07-01 14:23:00,3.64,3.64,3.64,3.64,1900.0,6916.0
002524.SZ,2026-07-01 14:22:00,3.64,3.64,3.64,3.64,500.0,1820.0
002524.SZ,2026-07-01 14:21:00,3.64,3.64,3.64,3.64,4000.0,14560.0
002524.SZ,2026-07-01 14:20:00,3.64,3.64,3.64,3.64,1100.0,4004.0
002524.SZ,2026-07-01 14:19:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:18:00,3.64,3.64,3.64,3.64,24700.0,89908.0
002524.SZ,2026-07-01 14:17:00,3.64,3.64,3.64,3.64,2100.0,7644.0
002524.SZ,2026-07-01 14:16:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:15:00,3.64,3.64,3.64,3.64,1300.0,4732.0
002524.SZ,2026-07-01 14:14:00,3.64,3.64,3.64,3.64,1200.0,4368.0
002524.SZ,2026-07-01 14:13:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:12:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:11:00,3.64,3.64,3.64,3.64,2400.0,8736.0
002524.SZ,2026-07-01 14:10:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:09:00,3.64,3.64,3.64,3.64,700.0,2548.0
002524.SZ,2026-07-01 14:08:00,3.64,3.64,3.64,3.64,600.0,2184.0
002524.SZ,2026-07-01 14:07:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:06:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:05:00,3.64,3.64,3.64,3.64,2700.0,9828.0
002524.SZ,2026-07-01 14:04:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:03:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 14:02:00,3.64,3.64,3.64,3.64,1100.0,4004.0
002524.SZ,2026-07-01 14:01:00,3.64,3.64,3.64,3.64,100.0,364.0
002524.SZ,2026-07-01 14:00:00,3.64,3.64,3.64,3.64,1900.0,6916.0
002524.SZ,2026-07-01 13:59:00,3.64,3.64,3.64,3.64,300.0,1092.0
002524.SZ,2026-07-01 13:58:00,3.64,3.64,3.64,3.64,2700.0,9828.0
002524.SZ,2026-07-01 13:57:00,3.64,3.64,3.64,3.64,7900.0,28756.0
002524.SZ,2026-07-01 13:56:00,3.64,3.64,3.64,3.64,100.0,364.0
002524.SZ,2026-07-01 13:55:00,3.64,3.64,3.64,3.64,2100.0,7644.0
002524.SZ,2026-07-01 13:54:00,3.64,3.64,3.64,3.64,3800.0,13832.0
002524.SZ,2026-07-01 13:53:00,3.64,3.64,3.64,3.64,200.0,728.0
002524.SZ,2026-07-01 13:52:00,3.64,3.64,3.64,3.64,2400.0,8736.0
002524.SZ,2026-07-01 13:51:00,3.64,3.64,3.64,3.64,100.0,364.0
002524.SZ,2026-07-01 13:50:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 13:49:00,3.64,3.64,3.64,3.64,13200.0,48048.0
002524.SZ,2026-07-01 13:48:00,3.64,3.64,3.64,3.64,1000.0,3640.0
002524.SZ,2026-07-01 13:47:00,3.64,3.64,3.64,3.64,700.0,2548.0
002524.SZ,2026-07-01 13:46:00,3.64,3.64,3.64,3.64,4700.0,17108.0
002524.SZ,2026-07-01 13:45:00,3.64,3.64,3.64,3.64,2000.0,7280.0
002524.SZ,2026-07-01 13:44:00,3.64,3.64,3.64,3.64,3600.0,13104.0
002524.SZ,2026-07-01 13:43:00,3.64,3.64,3.64,3.64,10300.0,37492.0
002524.SZ,2026-07-01 13:42:00,3.64,3.64,3.64,3.64,1400.0,5096.0
002524.SZ,2026-07-01 13:41:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 13:40:00,3.64,3.64,3.64,3.64,700.0,2548.0
002524.SZ,2026-07-01 13:39:00,3.64,3.64,3.64,3.64,400.0,1456.0
002524.SZ,2026-07-01 13:38:00,3.64,3.64,3.64,3.64,52900.0,192556.0
002524.SZ,2026-07-01 13:37:00,3.64,3.64,3.64,3.64,5400.0,19656.0
002524.SZ,2026-07-01 13:36:00,3.64,3.64,3.64,3.64,3900.0,14196.0
002524.SZ,2026-07-01 13:35:00,3.64,3.64,3.64,3.64,2000.0,7280.0
002524.SZ,2026-07-01 13:34:00,3.64,3.64,3.64,3.64,25600.0,93184.0
002524.SZ,2026-07-01 13:33:00,3.64,3.64,3.64,3.64,15300.0,55692.0
002524.SZ,2026-07-01 13:32:00,3.64,3.64,3.64,3.64,1700.0,6188.0
002524.SZ,2026-07-01 13:31:00,3.64,3.64,3.64,3.64,17100.0,62244.0
002524.SZ,2026-07-01 13:30:00,3.64,3.64,3.64,3.64,100.0,364.0
002524.SZ,2026-07-01 13:29:00,3.64,3.64,3.64,3.64,600.0,2184.0
002524.SZ,2026-07-01 13:28:00,3.64,3.64,3.64,3.64,1400.0,5096.0
002524.SZ,2026-07-01 13:27:00,3.64,3.64,3.64,3.64,32200.0,117208.0
002524.SZ,2026-07-01 13:26:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 13:25:00,3.64,3.64,3.64,3.64,13800.0,50232.0
002524.SZ,2026-07-01 13:24:00,3.64,3.64,3.64,3.64,6700.0,24388.0
002524.SZ,2026-07-01 13:23:00,3.64,3.64,3.64,3.64,21500.0,78260.0
002524.SZ,2026-07-01 13:22:00,3.64,3.64,3.64,3.64,82100.0,298844.0
002524.SZ,2026-07-01 13:21:00,3.64,3.64,3.64,3.64,31500.0,114660.0
002524.SZ,2026-07-01 13:20:00,3.64,3.64,3.64,3.64,8300.0,30212.0
002524.SZ,2026-07-01 13:19:00,3.64,3.64,3.64,3.64,2600.0,9464.0
002524.SZ,2026-07-01 13:18:00,3.64,3.64,3.64,3.64,200.0,728.0
002524.SZ,2026-07-01 13:17:00,3.64,3.64,3.64,3.64,3300.0,12012.0
002524.SZ,2026-07-01 13:16:00,3.64,3.64,3.64,3.64,100.0,364.0
002524.SZ,2026-07-01 13:15:00,3.64,3.64,3.64,3.64,41500.0,151060.0
002524.SZ,2026-07-01 13:14:00,3.64,3.64,3.64,3.64,0.0,0.0
002524.SZ,2026-07-01 13:13:00,3.64,3.64,3.64,3.64,2600.0,9464.0
002524.SZ,2026-07-01 13:12:00,3.64,3.64,3.64,3.64,3100.0,11284.0
002524.SZ,2026-07-01 13:11:00,3.64,3.64,3.64,3.64,12300.0,44772.0
