ts_code,trade_time,open,high,low,close,vol,amount
001365.SZ,2026-07-01 15:00:00,43.23,43.23,43.23,43.23,6900.0,298287.0
001365.SZ,2026-07-01 14:59:00,43.23,43.23,43.23,43.23,0.0,0.0
001365.SZ,2026-07-01 14:58:00,43.23,43.23,43.23,43.23,0.0,0.0
001365.SZ,2026-07-01 14:57:00,43.23,43.23,43.23,43.23,6800.0,293964.0
001365.SZ,2026-07-01 14:56:00,43.23,43.23,43.23,43.23,7400.0,319902.0
001365.SZ,2026-07-01 14:55:00,43.23,43.23,43.23,43.23,7767.0,335767.4
001365.SZ,2026-07-01 14:54:00,43.23,43.23,43.23,43.23,6300.0,272349.0
001365.SZ,2026-07-01 14:53:00,43.23,43.23,43.23,43.23,600.0,25938.0
001365.SZ,2026-07-01 14:52:00,43.23,43.23,43.23,43.23,1400.0,60522.0
001365.SZ,2026-07-01 14:51:00,43.23,43.23,43.23,43.23,400.0,17292.0
001365.SZ,2026-07-01 14:50:00,43.23,43.23,43.23,43.23,900.0,38907.0
001365.SZ,2026-07-01 14:49:00,43.23,43.23,43.23,43.23,3200.0,138336.0
001365.SZ,2026-07-01 14:48:00,43.23,43.23,43.23,43.23,300.0,12969.0
001365.SZ,2026-07-01 14:47:00,43.23,43.23,43.23,43.23,600.0,25938.0
001365.SZ,2026-07-01 14:46:00,43.23,43.23,43.23,43.23,1600.0,69168.0
001365.SZ,2026-07-01 14:45:00,43.23,43.23,43.23,43.23,200.0,8646.0
001365.SZ,2026-07-01 14:44:00,43.23,43.23,43.23,43.23,9500.0,410685.0
001365.SZ,2026-07-01 14:43:00,43.23,43.23,43.23,43.23,500.0,21615.0
001365.SZ,2026-07-01 14:42:00,43.23,43.23,43.23,43.23,12700.0,549021.0
001365.SZ,2026-07-01 14:41:00,43.23,43.23,43.23,43.23,2900.0,125367.0
001365.SZ,2026-07-01 14:40:00,43.23,43.23,43.23,43.23,1600.0,69168.0
001365.SZ,2026-07-01 14:39:00,43.23,43.23,43.23,43.23,3700.0,159951.0
001365.SZ,2026-07-01 14:38:00,43.23,43.23,43.23,43.23,3300.0,142659.0
001365.SZ,2026-07-01 14:37:00,43.23,43.23,43.23,43.23,1900.0,82137.0
001365.SZ,2026-07-01 14:36:00,43.23,43.23,43.23,43.23,600.0,25938.0
001365.SZ,2026-07-01 14:35:00,43.23,43.23,43.23,43.23,1100.0,47553.0
001365.SZ,2026-07-01 14:34:00,43.23,43.23,43.23,43.23,1200.0,51876.0
001365.SZ,2026-07-01 14:33:00,43.23,43.23,43.23,43.23,500.0,21615.0
001365.SZ,2026-07-01 14:32:00,43.23,43.23,43.23,43.23,700.0,30261.0
001365.SZ,2026-07-01 14:31:00,43.23,43.23,43.23,43.23,1000.0,43230.0
001365.SZ,2026-07-01 14:30:00,43.23,43.23,43.23,43.23,1400.0,60522.0
001365.SZ,2026-07-01 14:29:00,43.23,43.23,43.23,43.23,800.0,34584.0
001365.SZ,2026-07-01 14:28:00,43.23,43.23,43.23,43.23,900.0,38907.0
001365.SZ,2026-07-01 14:27:00,43.23,43.23,43.23,43.23,500.0,21615.0
001365.SZ,2026-07-01 14:26:00,43.23,43.23,43.23,43.23,1000.0,43230.0
001365.SZ,2026-07-01 14:25:00,43.23,43.23,43.23,43.23,600.0,25938.0
001365.SZ,2026-07-01 14:24:00,43.23,43.23,43.23,43.23,5600.0,242088.0
001365.SZ,2026-07-01 14:23:00,43.23,43.23,43.23,43.23,2900.0,125367.0
001365.SZ,2026-07-01 14:22:00,43.23,43.23,43.23,43.23,3200.0,138336.0
001365.SZ,2026-07-01 14:21:00,43.23,43.23,43.23,43.23,1600.0,69168.0
001365.SZ,2026-07-01 14:20:00,43.23,43.23,43.23,43.23,700.0,30261.0
001365.SZ,2026-07-01 14:19:00,43.23,43.23,43.23,43.23,800.0,34584.0
001365.SZ,2026-07-01 14:18:00,43.23,43.23,43.23,43.23,2200.0,95106.0
001365.SZ,2026-07-01 14:17:00,43.23,43.23,43.23,43.23,1100.0,47553.0
001365.SZ,2026-07-01 14:16:00,43.23,43.23,43.23,43.23,1100.0,47553.0
001365.SZ,2026-07-01 14:15:00,43.23,43.23,43.23,43.23,0.0,0.0
001365.SZ,2026-07-01 14:14:00,43.23,43.23,43.23,43.23,1000.0,43230.0
001365.SZ,2026-07-01 14:13:00,43.23,43.23,43.23,43.23,4500.0,194535.0
001365.SZ,2026-07-01 14:12:00,43.23,43.23,43.23,43.23,1500.0,64845.0
001365.SZ,2026-07-01 14:11:00,43.23,43.23,43.23,43.23,600.0,25938.0
001365.SZ,2026-07-01 14:10:00,43.23,43.23,43.23,43.23,200.0,8646.0
001365.SZ,2026-07-01 14:09:00,43.23,43.23,43.23,43.23,2200.0,95106.0
001365.SZ,2026-07-01 14:08:00,43.23,43.23,43.23,43.23,100.0,4323.0
001365.SZ,2026-07-01 14:07:00,43.23,43.23,43.23,43.23,100.0,4323.0
001365.SZ,2026-07-01 14:06:00,43.23,43.23,43.23,43.23,100.0,4323.0
001365.SZ,2026-07-01 14:05:00,43.23,43.23,43.23,43.23,1600.0,69168.0
001365.SZ,2026-07-01 14:04:00,43.23,43.23,43.23,43.23,3300.0,142659.0
001365.SZ,2026-07-01 14:03:00,43.23,43.23,43.23,43.23,400.0,17292.0
001365.SZ,2026-07-01 14:02:00,43.23,43.23,43.23,43.23,900.0,38907.0
001365.SZ,2026-07-01 14:01:00,43.23,43.23,43.23,43.23,300.0,12969.0
001365.SZ,2026-07-01 14:00:00,43.23,43.23,43.23,43.23,100.0,4323.0
001365.SZ,2026-07-01 13:59:00,43.23,43.23,43.23,43.23,1000.0,43230.0
001365.SZ,2026-07-01 13:58:00,43.23,43.23,43.23,43.23,1800.0,77814.0
001365.SZ,2026-07-01 13:57:00,43.23,43.23,43.23,43.23,3300.0,142659.0
001365.SZ,2026-07-01 13:56:00,43.23,43.23,43.23,43.23,3700.0,159951.0
001365.SZ,2026-07-01 13:55:00,43.23,43.23,43.23,43.23,3100.0,134013.0
001365.SZ,2026-07-01 13:54:00,43.23,43.23,43.23,43.23,1000.0,43230.0
001365.SZ,2026-07-01 13:53:00,43.23,43.23,43.23,43.23,2100.0,90783.0
001365.SZ,2026-07-01 13:52:00,43.23,43.23,43.23,43.23,1100.0,47553.0
001365.SZ,2026-07-01 13:51:00,43.23,43.23,43.23,43.23,1300.0,56199.0
001365.SZ,2026-07-01 13:50:00,43.23,43.23,43.23,43.23,4500.0,194535.0
001365.SZ,2026-07-01 13:49:00,43.23,43.23,43.23,43.23,300.0,12969.0
001365.SZ,2026-07-01 13:48:00,43.23,43.23,43.23,43.23,300.0,12969.0
001365.SZ,2026-07-01 13:47:00,43.23,43.23,43.23,43.23,5900.0,255057.0
001365.SZ,2026-07-01 13:46:00,43.23,43.23,43.23,43.23,8600.0,371778.0
001365.SZ,2026-07-01 13:45:00,43.23,43.23,43.23,43.23,2700.0,116721.0
001365.SZ,2026-07-01 13:44:00,43.23,43.23,43.23,43.23,2200.0,95106.0
001365.SZ,2026-07-01 13:43:00,43.23,43.23,43.23,43.23,3500.0,151305.0
001365.SZ,2026-07-01 13:42:00,43.23,43.23,43.23,43.23,300.0,12969.0
001365.SZ,2026-07-01 13:41:00,43.23,43.23,43.23,43.23,2000.0,86460.0
