ts_code,trade_time,open,high,low,close,vol,amount
000603.SZ,2026-07-01 15:00:00,25.41,25.41,25.41,25.41,25200.0,640332.0
000603.SZ,2026-07-01 14:59:00,25.41,25.41,25.41,25.41,0.0,0.0
000603.SZ,2026-07-01 14:58:00,25.41,25.41,25.41,25.41,0.0,0.0
000603.SZ,2026-07-01 14:57:00,25.41,25.41,25.41,25.41,4900.0,124509.0
000603.SZ,2026-07-01 14:56:00,25.41,25.41,25.41,25.41,7100.0,180411.0
000603.SZ,2026-07-01 14:55:00,25.41,25.41,25.41,25.41,2400.0,60984.0
000603.SZ,2026-07-01 14:54:00,25.41,25.41,25.41,25.41,12500.0,317625.0
000603.SZ,2026-07-01 14:53:00,25.41,25.41,25.41,25.41,8400.0,213444.0
000603.SZ,2026-07-01 14:52:00,25.41,25.41,25.41,25.41,4200.0,106722.0
000603.SZ,2026-07-01 14:51:00,25.41,25.41,25.41,25.41,3600.0,91476.0
000603.SZ,2026-07-01 14:50:00,25.41,25.41,25.41,25.41,800.0,20328.0
000603.SZ,2026-07-01 14:49:00,25.41,25.41,25.41,25.41,2600.0,66066.0
000603.SZ,2026-07-01 14:48:00,25.41,25.41,25.41,25.41,1200.0,30492.0
000603.SZ,2026-07-01 14:47:00,25.41,25.41,25.41,25.41,2000.0,50820.0
000603.SZ,2026-07-01 14:46:00,25.41,25.41,25.41,25.41,1300.0,33033.0
000603.SZ,2026-07-01 14:45:00,25.41,25.41,25.41,25.41,1500.0,38115.0
000603.SZ,2026-07-01 14:44:00,25.41,25.41,25.41,25.41,13300.0,337953.0
000603.SZ,2026-07-01 14:43:00,25.41,25.41,25.41,25.41,4200.0,106722.0
000603.SZ,2026-07-01 14:42:00,25.41,25.41,25.41,25.41,2200.0,55902.0
000603.SZ,2026-07-01 14:41:00,25.41,25.41,25.41,25.41,26100.0,663201.0
000603.SZ,2026-07-01 14:40:00,25.41,25.41,25.41,25.41,24700.0,627627.0
000603.SZ,2026-07-01 14:39:00,25.41,25.41,25.41,25.41,63800.0,1621158.0
000603.SZ,2026-07-01 14:38:00,25.41,25.41,25.41,25.41,3500.0,88935.0
000603.SZ,2026-07-01 14:37:00,25.41,25.41,25.41,25.41,4900.0,124509.0
000603.SZ,2026-07-01 14:36:00,25.41,25.41,25.41,25.41,1600.0,40656.0
000603.SZ,2026-07-01 14:35:00,25.41,25.41,25.41,25.41,4400.0,111804.0
000603.SZ,2026-07-01 14:34:00,25.41,25.41,25.41,25.41,4300.0,109263.0
000603.SZ,2026-07-01 14:33:00,25.41,25.41,25.41,25.41,1800.0,45738.0
000603.SZ,2026-07-01 14:32:00,25.41,25.41,25.41,25.41,3700.0,94017.0
000603.SZ,2026-07-01 14:31:00,25.41,25.41,25.41,25.41,12800.0,325248.0
000603.SZ,2026-07-01 14:30:00,25.41,25.41,25.41,25.41,4200.0,106722.0
