ts_code,trade_time,open,high,low,close,vol,amount
300607.SZ,2026-07-01 15:00:00,49.48,49.48,49.48,49.48,77500.0,3834700.0
300607.SZ,2026-07-01 14:59:00,49.48,49.48,49.48,49.48,0.0,0.0
300607.SZ,2026-07-01 14:58:00,49.48,49.48,49.48,49.48,0.0,0.0
300607.SZ,2026-07-01 14:57:00,49.48,49.48,49.48,49.48,33300.0,1647684.0
300607.SZ,2026-07-01 14:56:00,49.48,49.48,49.48,49.48,41000.0,2028680.0
300607.SZ,2026-07-01 14:55:00,49.48,49.48,49.48,49.48,52839.0,2614473.8
300607.SZ,2026-07-01 14:54:00,49.48,49.48,49.48,49.48,82820.0,4097933.5
300607.SZ,2026-07-01 14:53:00,49.48,49.48,49.48,49.48,47900.0,2370092.0
300607.SZ,2026-07-01 14:52:00,49.48,49.48,49.48,49.48,22800.0,1128144.0
300607.SZ,2026-07-01 14:51:00,49.48,49.48,49.48,49.48,63900.0,3161772.0
300607.SZ,2026-07-01 14:50:00,49.48,49.48,49.48,49.48,10140.0,501727.2
300607.SZ,2026-07-01 14:49:00,49.48,49.48,49.48,49.48,11900.0,588812.0
300607.SZ,2026-07-01 14:48:00,49.48,49.48,49.48,49.48,4600.0,227608.0
300607.SZ,2026-07-01 14:47:00,49.48,49.48,49.48,49.48,9100.0,450268.0
300607.SZ,2026-07-01 14:46:00,49.48,49.48,49.48,49.48,5900.0,291932.0
300607.SZ,2026-07-01 14:45:00,49.48,49.48,49.48,49.48,31300.0,1548724.0
300607.SZ,2026-07-01 14:44:00,49.48,49.48,49.48,49.48,79800.0,3948504.0
300607.SZ,2026-07-01 14:43:00,49.48,49.48,49.48,49.48,54700.0,2706556.0
300607.SZ,2026-07-01 14:42:00,49.48,49.48,49.48,49.48,13000.0,643240.0
300607.SZ,2026-07-01 14:41:00,49.48,49.48,49.48,49.48,67600.0,3344848.0
300607.SZ,2026-07-01 14:40:00,49.48,49.48,49.48,49.48,61700.0,3052916.0
300607.SZ,2026-07-01 14:39:00,49.48,49.48,49.48,49.48,26990.0,1335465.2
300607.SZ,2026-07-01 14:38:00,49.48,49.48,49.48,49.48,43256.0,2140307.0
300607.SZ,2026-07-01 14:37:00,49.48,49.48,49.48,49.48,17000.0,841160.0
300607.SZ,2026-07-01 14:36:00,49.48,49.48,49.48,49.48,20900.0,1034132.0
300607.SZ,2026-07-01 14:35:00,49.48,49.48,49.48,49.48,11800.0,583864.0
300607.SZ,2026-07-01 14:34:00,49.48,49.48,49.48,49.48,5500.0,272140.0
300607.SZ,2026-07-01 14:33:00,49.48,49.48,49.48,49.48,16900.0,836212.0
300607.SZ,2026-07-01 14:32:00,49.48,49.48,49.48,49.48,10000.0,494800.0
300607.SZ,2026-07-01 14:31:00,49.48,49.48,49.48,49.48,23100.0,1142988.0
300607.SZ,2026-07-01 14:30:00,49.48,49.48,49.48,49.48,22900.0,1133092.0
300607.SZ,2026-07-01 14:29:00,49.48,49.48,49.48,49.48,11548.0,571395.06
300607.SZ,2026-07-01 14:28:00,49.48,49.48,49.48,49.48,4700.0,232556.0
300607.SZ,2026-07-01 14:27:00,49.48,49.48,49.48,49.48,7900.0,390892.0
300607.SZ,2026-07-01 14:26:00,49.48,49.48,49.48,49.48,2800.0,138544.0
300607.SZ,2026-07-01 14:25:00,49.48,49.48,49.48,49.48,10500.0,519540.0
300607.SZ,2026-07-01 14:24:00,49.48,49.48,49.48,49.48,24900.0,1232052.0
300607.SZ,2026-07-01 14:23:00,49.48,49.48,49.48,49.48,8400.0,415632.0
