ts_code,trade_time,open,high,low,close,vol,amount
000757.SZ,2026-07-01 15:00:00,3.75,3.75,3.75,3.75,54200.0,203250.0
000757.SZ,2026-07-01 14:59:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:58:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:57:00,3.75,3.75,3.75,3.75,15300.0,57375.0
000757.SZ,2026-07-01 14:56:00,3.75,3.75,3.75,3.75,20400.0,76500.0
000757.SZ,2026-07-01 14:55:00,3.75,3.75,3.75,3.75,1800.0,6750.0
000757.SZ,2026-07-01 14:54:00,3.75,3.75,3.75,3.75,30300.0,113625.0
000757.SZ,2026-07-01 14:53:00,3.75,3.75,3.75,3.75,207600.0,778500.0
000757.SZ,2026-07-01 14:52:00,3.75,3.75,3.75,3.75,500.0,1875.0
000757.SZ,2026-07-01 14:51:00,3.75,3.75,3.75,3.75,1200.0,4500.0
000757.SZ,2026-07-01 14:50:00,3.75,3.75,3.75,3.75,2400.0,9000.0
000757.SZ,2026-07-01 14:49:00,3.75,3.75,3.75,3.75,32300.0,121125.0
000757.SZ,2026-07-01 14:48:00,3.75,3.75,3.75,3.75,3600.0,13500.0
000757.SZ,2026-07-01 14:47:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:46:00,3.75,3.75,3.75,3.75,22700.0,85125.0
000757.SZ,2026-07-01 14:45:00,3.75,3.75,3.75,3.75,610300.0,2288625.0
000757.SZ,2026-07-01 14:44:00,3.75,3.75,3.75,3.75,27600.0,103500.0
000757.SZ,2026-07-01 14:43:00,3.75,3.75,3.75,3.75,2900.0,10875.0
000757.SZ,2026-07-01 14:42:00,3.75,3.75,3.75,3.75,11800.0,44250.0
000757.SZ,2026-07-01 14:41:00,3.75,3.75,3.75,3.75,10600.0,39750.0
000757.SZ,2026-07-01 14:40:00,3.75,3.75,3.75,3.75,16700.0,62625.0
000757.SZ,2026-07-01 14:39:00,3.75,3.75,3.75,3.75,2700.0,10125.0
000757.SZ,2026-07-01 14:38:00,3.75,3.75,3.75,3.75,8400.0,31500.0
000757.SZ,2026-07-01 14:37:00,3.75,3.75,3.75,3.75,600.0,2250.0
000757.SZ,2026-07-01 14:36:00,3.75,3.75,3.75,3.75,3700.0,13875.0
000757.SZ,2026-07-01 14:35:00,3.75,3.75,3.75,3.75,300100.0,1125375.0
000757.SZ,2026-07-01 14:34:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:33:00,3.75,3.75,3.75,3.75,3100.0,11625.0
000757.SZ,2026-07-01 14:32:00,3.75,3.75,3.75,3.75,300.0,1125.0
000757.SZ,2026-07-01 14:31:00,3.75,3.75,3.75,3.75,3200.0,12000.0
000757.SZ,2026-07-01 14:30:00,3.75,3.75,3.75,3.75,10700.0,40125.0
000757.SZ,2026-07-01 14:29:00,3.75,3.75,3.75,3.75,1100.0,4125.0
000757.SZ,2026-07-01 14:28:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:27:00,3.75,3.75,3.75,3.75,12700.0,47625.0
000757.SZ,2026-07-01 14:26:00,3.75,3.75,3.75,3.75,202900.0,760875.0
000757.SZ,2026-07-01 14:25:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:24:00,3.75,3.75,3.75,3.75,200.0,750.0
000757.SZ,2026-07-01 14:23:00,3.75,3.75,3.75,3.75,2400.0,9000.0
000757.SZ,2026-07-01 14:22:00,3.75,3.75,3.75,3.75,10000.0,37500.0
000757.SZ,2026-07-01 14:21:00,3.75,3.75,3.75,3.75,2000.0,7500.0
000757.SZ,2026-07-01 14:20:00,3.75,3.75,3.75,3.75,400.0,1500.0
000757.SZ,2026-07-01 14:19:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:18:00,3.75,3.75,3.75,3.75,10200.0,38250.0
000757.SZ,2026-07-01 14:17:00,3.75,3.75,3.75,3.75,300.0,1125.0
000757.SZ,2026-07-01 14:16:00,3.75,3.75,3.75,3.75,6500.0,24375.0
000757.SZ,2026-07-01 14:15:00,3.75,3.75,3.75,3.75,200.0,750.0
000757.SZ,2026-07-01 14:14:00,3.75,3.75,3.75,3.75,900.0,3375.0
000757.SZ,2026-07-01 14:13:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:12:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:11:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:10:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:09:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:08:00,3.75,3.75,3.75,3.75,2000.0,7500.0
000757.SZ,2026-07-01 14:07:00,3.75,3.75,3.75,3.75,100.0,375.0
000757.SZ,2026-07-01 14:06:00,3.75,3.75,3.75,3.75,200000.0,750000.0
000757.SZ,2026-07-01 14:05:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 14:04:00,3.75,3.75,3.75,3.75,600.0,2250.0
000757.SZ,2026-07-01 14:03:00,3.75,3.75,3.75,3.75,5000.0,18750.0
000757.SZ,2026-07-01 14:02:00,3.75,3.75,3.75,3.75,8000.0,30000.0
000757.SZ,2026-07-01 14:01:00,3.75,3.75,3.75,3.75,3900.0,14625.0
000757.SZ,2026-07-01 14:00:00,3.75,3.75,3.75,3.75,3500.0,13125.0
000757.SZ,2026-07-01 13:59:00,3.75,3.75,3.75,3.75,2800.0,10500.0
000757.SZ,2026-07-01 13:58:00,3.75,3.75,3.75,3.75,1600.0,6000.0
000757.SZ,2026-07-01 13:57:00,3.75,3.75,3.75,3.75,400.0,1500.0
000757.SZ,2026-07-01 13:56:00,3.75,3.75,3.75,3.75,6500.0,24375.0
000757.SZ,2026-07-01 13:55:00,3.75,3.75,3.75,3.75,65200.0,244500.0
000757.SZ,2026-07-01 13:54:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 13:53:00,3.75,3.75,3.75,3.75,1100.0,4125.0
000757.SZ,2026-07-01 13:52:00,3.75,3.75,3.75,3.75,8900.0,33375.0
000757.SZ,2026-07-01 13:51:00,3.75,3.75,3.75,3.75,236600.0,887250.0
000757.SZ,2026-07-01 13:50:00,3.75,3.75,3.75,3.75,2200.0,8250.0
000757.SZ,2026-07-01 13:49:00,3.75,3.75,3.75,3.75,10600.0,39750.0
000757.SZ,2026-07-01 13:48:00,3.75,3.75,3.75,3.75,0.0,0.0
000757.SZ,2026-07-01 13:47:00,3.75,3.75,3.75,3.75,0.0,0.0
