ts_code,trade_time,open,high,low,close,vol,amount
000863.SZ,2026-07-01 15:00:00,4.62,4.62,4.62,4.62,36800.0,170016.0
000863.SZ,2026-07-01 14:59:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 14:58:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 14:57:00,4.62,4.62,4.62,4.62,23100.0,106722.0
000863.SZ,2026-07-01 14:56:00,4.62,4.62,4.62,4.62,9600.0,44352.0
000863.SZ,2026-07-01 14:55:00,4.62,4.62,4.62,4.62,16000.0,73920.0
000863.SZ,2026-07-01 14:54:00,4.62,4.62,4.62,4.62,56200.0,259644.0
000863.SZ,2026-07-01 14:53:00,4.62,4.62,4.62,4.62,12200.0,56364.0
000863.SZ,2026-07-01 14:52:00,4.62,4.62,4.62,4.62,100.0,462.0
000863.SZ,2026-07-01 14:51:00,4.62,4.62,4.62,4.62,5900.0,27258.0
000863.SZ,2026-07-01 14:50:00,4.62,4.62,4.62,4.62,7400.0,34188.0
000863.SZ,2026-07-01 14:49:00,4.62,4.62,4.62,4.62,6500.0,30030.0
000863.SZ,2026-07-01 14:48:00,4.62,4.62,4.62,4.62,3500.0,16170.0
000863.SZ,2026-07-01 14:47:00,4.62,4.62,4.62,4.62,5100.0,23562.0
000863.SZ,2026-07-01 14:46:00,4.62,4.62,4.62,4.62,2000.0,9240.0
000863.SZ,2026-07-01 14:45:00,4.62,4.62,4.62,4.62,9100.0,42042.0
000863.SZ,2026-07-01 14:44:00,4.62,4.62,4.62,4.62,13100.0,60522.0
000863.SZ,2026-07-01 14:43:00,4.62,4.62,4.62,4.62,3900.0,18018.0
000863.SZ,2026-07-01 14:42:00,4.62,4.62,4.62,4.62,2500.0,11550.0
000863.SZ,2026-07-01 14:41:00,4.62,4.62,4.62,4.62,5000.0,23100.0
000863.SZ,2026-07-01 14:40:00,4.62,4.62,4.62,4.62,1300.0,6006.0
000863.SZ,2026-07-01 14:39:00,4.62,4.62,4.62,4.62,1500.0,6930.0
000863.SZ,2026-07-01 14:38:00,4.62,4.62,4.62,4.62,11000.0,50820.0
000863.SZ,2026-07-01 14:37:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 14:36:00,4.62,4.62,4.62,4.62,2500.0,11550.0
000863.SZ,2026-07-01 14:35:00,4.62,4.62,4.62,4.62,1000.0,4620.0
000863.SZ,2026-07-01 14:34:00,4.62,4.62,4.62,4.62,3000.0,13860.0
000863.SZ,2026-07-01 14:33:00,4.62,4.62,4.62,4.62,1200.0,5544.0
000863.SZ,2026-07-01 14:32:00,4.62,4.62,4.62,4.62,9900.0,45738.0
000863.SZ,2026-07-01 14:31:00,4.62,4.62,4.62,4.62,4600.0,21252.0
000863.SZ,2026-07-01 14:30:00,4.62,4.62,4.62,4.62,1200.0,5544.0
000863.SZ,2026-07-01 14:29:00,4.62,4.62,4.62,4.62,26000.0,120120.0
000863.SZ,2026-07-01 14:28:00,4.62,4.62,4.62,4.62,3000.0,13860.0
000863.SZ,2026-07-01 14:27:00,4.62,4.62,4.62,4.62,63900.0,295218.0
000863.SZ,2026-07-01 14:26:00,4.62,4.62,4.62,4.62,16800.0,77616.0
000863.SZ,2026-07-01 14:25:00,4.62,4.62,4.62,4.62,3500.0,16170.0
000863.SZ,2026-07-01 14:24:00,4.62,4.62,4.62,4.62,6100.0,28182.0
000863.SZ,2026-07-01 14:23:00,4.62,4.62,4.62,4.62,500.0,2310.0
000863.SZ,2026-07-01 14:22:00,4.62,4.62,4.62,4.62,4400.0,20328.0
000863.SZ,2026-07-01 14:21:00,4.62,4.62,4.62,4.62,8800.0,40656.0
000863.SZ,2026-07-01 14:20:00,4.62,4.62,4.62,4.62,3500.0,16170.0
000863.SZ,2026-07-01 14:19:00,4.62,4.62,4.62,4.62,1500.0,6930.0
000863.SZ,2026-07-01 14:18:00,4.62,4.62,4.62,4.62,2400.0,11088.0
000863.SZ,2026-07-01 14:17:00,4.62,4.62,4.62,4.62,5000.0,23100.0
000863.SZ,2026-07-01 14:16:00,4.62,4.62,4.62,4.62,6800.0,31416.0
000863.SZ,2026-07-01 14:15:00,4.62,4.62,4.62,4.62,12600.0,58212.0
000863.SZ,2026-07-01 14:14:00,4.62,4.62,4.62,4.62,11700.0,54054.0
000863.SZ,2026-07-01 14:13:00,4.62,4.62,4.62,4.62,14400.0,66528.0
000863.SZ,2026-07-01 14:12:00,4.62,4.62,4.62,4.62,11000.0,50820.0
000863.SZ,2026-07-01 14:11:00,4.62,4.62,4.62,4.62,11600.0,53592.0
000863.SZ,2026-07-01 14:10:00,4.62,4.62,4.62,4.62,1100.0,5082.0
000863.SZ,2026-07-01 14:09:00,4.62,4.62,4.62,4.62,16700.0,77154.0
000863.SZ,2026-07-01 14:08:00,4.62,4.62,4.62,4.62,4000.0,18480.0
000863.SZ,2026-07-01 14:07:00,4.62,4.62,4.62,4.62,16500.0,76230.0
000863.SZ,2026-07-01 14:06:00,4.62,4.62,4.62,4.62,2300.0,10626.0
000863.SZ,2026-07-01 14:05:00,4.62,4.62,4.62,4.62,17200.0,79464.0
000863.SZ,2026-07-01 14:04:00,4.62,4.62,4.62,4.62,1100.0,5082.0
000863.SZ,2026-07-01 14:03:00,4.62,4.62,4.62,4.62,4200.0,19404.0
000863.SZ,2026-07-01 14:02:00,4.62,4.62,4.62,4.62,800.0,3696.0
000863.SZ,2026-07-01 14:01:00,4.62,4.62,4.62,4.62,305800.0,1412796.0
000863.SZ,2026-07-01 14:00:00,4.62,4.62,4.62,4.62,315300.0,1456686.0
000863.SZ,2026-07-01 13:59:00,4.62,4.62,4.62,4.62,5400.0,24948.0
000863.SZ,2026-07-01 13:58:00,4.62,4.62,4.62,4.62,1000.0,4620.0
000863.SZ,2026-07-01 13:57:00,4.62,4.62,4.62,4.62,42100.0,194502.0
000863.SZ,2026-07-01 13:56:00,4.62,4.62,4.62,4.62,800.0,3696.0
000863.SZ,2026-07-01 13:55:00,4.62,4.62,4.62,4.62,78900.0,364518.0
000863.SZ,2026-07-01 13:54:00,4.62,4.62,4.62,4.62,100.0,462.0
000863.SZ,2026-07-01 13:53:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:52:00,4.62,4.62,4.62,4.62,1300.0,6006.0
000863.SZ,2026-07-01 13:51:00,4.62,4.62,4.62,4.62,2000.0,9240.0
000863.SZ,2026-07-01 13:50:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:49:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:48:00,4.62,4.62,4.62,4.62,1000.0,4620.0
000863.SZ,2026-07-01 13:47:00,4.62,4.62,4.62,4.62,200.0,924.0
000863.SZ,2026-07-01 13:46:00,4.62,4.62,4.62,4.62,44000.0,203280.0
000863.SZ,2026-07-01 13:45:00,4.62,4.62,4.62,4.62,65700.0,303534.0
000863.SZ,2026-07-01 13:44:00,4.62,4.62,4.62,4.62,2700.0,12474.0
000863.SZ,2026-07-01 13:43:00,4.62,4.62,4.62,4.62,44500.0,205590.0
000863.SZ,2026-07-01 13:42:00,4.62,4.62,4.62,4.62,732100.0,3382302.0
000863.SZ,2026-07-01 13:41:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:40:00,4.62,4.62,4.62,4.62,4100.0,18942.0
000863.SZ,2026-07-01 13:39:00,4.62,4.62,4.62,4.62,15500.0,71610.0
000863.SZ,2026-07-01 13:38:00,4.62,4.62,4.62,4.62,300.0,1386.0
000863.SZ,2026-07-01 13:37:00,4.62,4.62,4.62,4.62,800.0,3696.0
000863.SZ,2026-07-01 13:36:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:35:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:34:00,4.62,4.62,4.62,4.62,3500.0,16170.0
000863.SZ,2026-07-01 13:33:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:32:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:31:00,4.62,4.62,4.62,4.62,100.0,462.0
000863.SZ,2026-07-01 13:30:00,4.62,4.62,4.62,4.62,2700.0,12474.0
000863.SZ,2026-07-01 13:29:00,4.62,4.62,4.62,4.62,1100.0,5082.0
000863.SZ,2026-07-01 13:28:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:27:00,4.62,4.62,4.62,4.62,500.0,2310.0
000863.SZ,2026-07-01 13:26:00,4.62,4.62,4.62,4.62,2400.0,11088.0
000863.SZ,2026-07-01 13:25:00,4.62,4.62,4.62,4.62,9500.0,43890.0
000863.SZ,2026-07-01 13:24:00,4.62,4.62,4.62,4.62,3100.0,14322.0
000863.SZ,2026-07-01 13:23:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:22:00,4.62,4.62,4.62,4.62,300.0,1386.0
000863.SZ,2026-07-01 13:21:00,4.62,4.62,4.62,4.62,5000.0,23100.0
000863.SZ,2026-07-01 13:20:00,4.62,4.62,4.62,4.62,200.0,924.0
000863.SZ,2026-07-01 13:19:00,4.62,4.62,4.62,4.62,164300.0,759066.0
000863.SZ,2026-07-01 13:18:00,4.62,4.62,4.62,4.62,2000.0,9240.0
000863.SZ,2026-07-01 13:17:00,4.62,4.62,4.62,4.62,5500.0,25410.0
000863.SZ,2026-07-01 13:16:00,4.62,4.62,4.62,4.62,3000.0,13860.0
000863.SZ,2026-07-01 13:15:00,4.62,4.62,4.62,4.62,200.0,924.0
000863.SZ,2026-07-01 13:14:00,4.62,4.62,4.62,4.62,12100.0,55902.0
000863.SZ,2026-07-01 13:13:00,4.62,4.62,4.62,4.62,100.0,462.0
000863.SZ,2026-07-01 13:12:00,4.62,4.62,4.62,4.62,900.0,4158.0
000863.SZ,2026-07-01 13:11:00,4.62,4.62,4.62,4.62,6100.0,28182.0
000863.SZ,2026-07-01 13:10:00,4.62,4.62,4.62,4.62,700.0,3234.0
000863.SZ,2026-07-01 13:09:00,4.62,4.62,4.62,4.62,3600.0,16632.0
000863.SZ,2026-07-01 13:08:00,4.62,4.62,4.62,4.62,7600.0,35112.0
000863.SZ,2026-07-01 13:07:00,4.62,4.62,4.62,4.62,9100.0,42042.0
000863.SZ,2026-07-01 13:06:00,4.62,4.62,4.62,4.62,300.0,1386.0
000863.SZ,2026-07-01 13:05:00,4.62,4.62,4.62,4.62,6900.0,31878.0
000863.SZ,2026-07-01 13:04:00,4.62,4.62,4.62,4.62,0.0,0.0
000863.SZ,2026-07-01 13:03:00,4.62,4.62,4.62,4.62,5300.0,24486.0
000863.SZ,2026-07-01 13:02:00,4.62,4.62,4.62,4.62,10200.0,47124.0
000863.SZ,2026-07-01 13:01:00,4.62,4.62,4.62,4.62,50900.0,235158.0
000863.SZ,2026-07-01 11:30:00,4.62,4.62,4.62,4.62,47200.0,218064.0
000863.SZ,2026-07-01 11:29:00,4.62,4.62,4.62,4.62,400.0,1848.0
000863.SZ,2026-07-01 11:28:00,4.62,4.62,4.62,4.62,200.0,924.0
000863.SZ,2026-07-01 11:27:00,4.62,4.62,4.62,4.62,600.0,2772.0
000863.SZ,2026-07-01 11:26:00,4.62,4.62,4.62,4.62,15600.0,72072.0
000863.SZ,2026-07-01 11:25:00,4.62,4.62,4.62,4.62,1000.0,4620.0
000863.SZ,2026-07-01 11:24:00,4.62,4.62,4.62,4.62,2000.0,9240.0
000863.SZ,2026-07-01 11:23:00,4.62,4.62,4.62,4.62,200.0,924.0
000863.SZ,2026-07-01 11:22:00,4.62,4.62,4.62,4.62,4100.0,18942.0
