ts_code,trade_time,open,high,low,close,vol,amount
000733.SZ,2026-07-01 15:00:00,62.3,62.3,62.3,62.3,122000.0,7600600.0
000733.SZ,2026-07-01 14:59:00,62.3,62.3,62.3,62.3,0.0,0.0
000733.SZ,2026-07-01 14:58:00,62.3,62.3,62.3,62.3,0.0,0.0
000733.SZ,2026-07-01 14:57:00,62.3,62.3,62.3,62.3,16000.0,996800.0
000733.SZ,2026-07-01 14:56:00,62.3,62.3,62.3,62.3,13300.0,828590.0
000733.SZ,2026-07-01 14:55:00,62.3,62.3,62.3,62.3,7900.0,492170.0
000733.SZ,2026-07-01 14:54:00,62.3,62.3,62.3,62.3,7300.0,454790.0
000733.SZ,2026-07-01 14:53:00,62.3,62.3,62.3,62.3,3700.0,230510.0
000733.SZ,2026-07-01 14:52:00,62.3,62.3,62.3,62.3,11000.0,685300.0
000733.SZ,2026-07-01 14:51:00,62.3,62.3,62.3,62.3,6200.0,386260.0
000733.SZ,2026-07-01 14:50:00,62.3,62.3,62.3,62.3,6000.0,373800.0
000733.SZ,2026-07-01 14:49:00,62.3,62.3,62.3,62.3,3700.0,230510.0
000733.SZ,2026-07-01 14:48:00,62.3,62.3,62.3,62.3,16800.0,1046640.0
000733.SZ,2026-07-01 14:47:00,62.3,62.3,62.3,62.3,2300.0,143290.0
000733.SZ,2026-07-01 14:46:00,62.3,62.3,62.3,62.3,8700.0,542010.0
000733.SZ,2026-07-01 14:45:00,62.3,62.3,62.3,62.3,4000.0,249200.0
000733.SZ,2026-07-01 14:44:00,62.3,62.3,62.3,62.3,15700.0,978110.0
000733.SZ,2026-07-01 14:43:00,62.3,62.3,62.3,62.3,4700.0,292810.0
000733.SZ,2026-07-01 14:42:00,62.3,62.3,62.3,62.3,11300.0,703990.0
000733.SZ,2026-07-01 14:41:00,62.3,62.3,62.3,62.3,167200.0,10416560.0
000733.SZ,2026-07-01 14:40:00,62.3,62.3,62.3,62.3,65300.0,4068190.0
000733.SZ,2026-07-01 14:39:00,62.3,62.3,62.3,62.3,14000.0,872200.0
000733.SZ,2026-07-01 14:38:00,62.3,62.3,62.3,62.3,7300.0,454790.0
000733.SZ,2026-07-01 14:37:00,62.3,62.3,62.3,62.3,17300.0,1077790.0
000733.SZ,2026-07-01 14:36:00,62.3,62.3,62.3,62.3,9500.0,591850.0
000733.SZ,2026-07-01 14:35:00,62.3,62.3,62.3,62.3,5600.0,348880.0
000733.SZ,2026-07-01 14:34:00,62.3,62.3,62.3,62.3,13100.0,816130.0
000733.SZ,2026-07-01 14:33:00,62.3,62.3,62.3,62.3,2200.0,137060.0
000733.SZ,2026-07-01 14:32:00,62.3,62.3,62.3,62.3,4400.0,274120.0
000733.SZ,2026-07-01 14:31:00,62.3,62.3,62.3,62.3,3900.0,242970.0
000733.SZ,2026-07-01 14:30:00,62.3,62.3,62.3,62.3,9200.0,573160.0
000733.SZ,2026-07-01 14:29:00,62.3,62.3,62.3,62.3,25300.0,1576190.0
000733.SZ,2026-07-01 14:28:00,62.3,62.3,62.3,62.3,127200.0,7924560.0
000733.SZ,2026-07-01 14:27:00,62.3,62.3,62.3,62.3,4000.0,249200.0
000733.SZ,2026-07-01 14:26:00,62.3,62.3,62.3,62.3,10400.0,647920.0
000733.SZ,2026-07-01 14:25:00,62.3,62.3,62.3,62.3,2900.0,180670.0
000733.SZ,2026-07-01 14:24:00,62.3,62.3,62.3,62.3,2800.0,174440.0
000733.SZ,2026-07-01 14:23:00,62.3,62.3,62.3,62.3,3200.0,199360.0
000733.SZ,2026-07-01 14:22:00,62.3,62.3,62.3,62.3,5000.0,311500.0
000733.SZ,2026-07-01 14:21:00,62.3,62.3,62.3,62.3,12900.0,803670.0
000733.SZ,2026-07-01 14:20:00,62.3,62.3,62.3,62.3,111400.0,6940220.0
000733.SZ,2026-07-01 14:19:00,62.3,62.3,62.3,62.3,114700.0,7145810.0
000733.SZ,2026-07-01 14:18:00,62.3,62.3,62.3,62.3,60600.0,3775380.0
000733.SZ,2026-07-01 14:17:00,62.3,62.3,62.3,62.3,3700.0,230510.0
000733.SZ,2026-07-01 14:16:00,62.3,62.3,62.3,62.3,7600.0,473480.0
000733.SZ,2026-07-01 14:15:00,62.3,62.3,62.3,62.3,3600.0,224280.0
000733.SZ,2026-07-01 14:14:00,62.3,62.3,62.3,62.3,2900.0,180670.0
000733.SZ,2026-07-01 14:13:00,62.3,62.3,62.3,62.3,4000.0,249200.0
000733.SZ,2026-07-01 14:12:00,62.3,62.3,62.3,62.3,700.0,43610.0
000733.SZ,2026-07-01 14:11:00,62.3,62.3,62.3,62.3,4300.0,267890.0
000733.SZ,2026-07-01 14:10:00,62.3,62.3,62.3,62.3,4000.0,249200.0
000733.SZ,2026-07-01 14:09:00,62.3,62.3,62.3,62.3,3000.0,186900.0
000733.SZ,2026-07-01 14:08:00,62.3,62.3,62.3,62.3,2700.0,168210.0
000733.SZ,2026-07-01 14:07:00,62.3,62.3,62.3,62.3,3600.0,224280.0
000733.SZ,2026-07-01 14:06:00,62.3,62.3,62.3,62.3,6400.0,398720.0
000733.SZ,2026-07-01 14:05:00,62.3,62.3,62.3,62.3,9800.0,610540.0
000733.SZ,2026-07-01 14:04:00,62.3,62.3,62.3,62.3,5400.0,336420.0
000733.SZ,2026-07-01 14:03:00,62.3,62.3,62.3,62.3,10600.0,660380.0
000733.SZ,2026-07-01 14:02:00,62.3,62.3,62.3,62.3,9100.0,566930.0
000733.SZ,2026-07-01 14:01:00,62.3,62.3,62.3,62.3,8100.0,504630.0
000733.SZ,2026-07-01 14:00:00,62.3,62.3,62.3,62.3,1500.0,93450.0
000733.SZ,2026-07-01 13:59:00,62.3,62.3,62.3,62.3,5400.0,336420.0
000733.SZ,2026-07-01 13:58:00,62.3,62.3,62.3,62.3,12800.0,797440.0
000733.SZ,2026-07-01 13:57:00,62.3,62.3,62.3,62.3,15000.0,934500.0
000733.SZ,2026-07-01 13:56:00,62.3,62.3,62.3,62.3,41200.0,2566760.0
000733.SZ,2026-07-01 13:55:00,62.3,62.3,62.3,62.3,13100.0,816130.0
000733.SZ,2026-07-01 13:54:00,62.3,62.3,62.3,62.3,11300.0,703990.0
000733.SZ,2026-07-01 13:53:00,62.3,62.3,62.3,62.3,13300.0,828590.0
000733.SZ,2026-07-01 13:52:00,62.3,62.3,62.3,62.3,44400.0,2766120.0
000733.SZ,2026-07-01 13:51:00,62.3,62.3,62.3,62.3,40800.0,2541840.0
000733.SZ,2026-07-01 13:50:00,62.3,62.3,62.3,62.3,11700.0,728910.0
000733.SZ,2026-07-01 13:49:00,62.3,62.3,62.3,62.3,16500.0,1027950.0
000733.SZ,2026-07-01 13:48:00,62.3,62.3,62.3,62.3,17300.0,1077790.0
000733.SZ,2026-07-01 13:47:00,62.3,62.3,62.3,62.3,7100.0,442330.0
000733.SZ,2026-07-01 13:46:00,62.3,62.3,62.3,62.3,6300.0,392490.0
000733.SZ,2026-07-01 13:45:00,62.3,62.3,62.3,62.3,12200.0,760060.0
000733.SZ,2026-07-01 13:44:00,62.3,62.3,62.3,62.3,17900.0,1115170.0
000733.SZ,2026-07-01 13:43:00,62.3,62.3,62.3,62.3,7200.0,448560.0
000733.SZ,2026-07-01 13:42:00,62.3,62.3,62.3,62.3,7600.0,473480.0
000733.SZ,2026-07-01 13:41:00,62.3,62.3,62.3,62.3,5000.0,311500.0
000733.SZ,2026-07-01 13:40:00,62.3,62.3,62.3,62.3,9000.0,560700.0
000733.SZ,2026-07-01 13:39:00,62.3,62.3,62.3,62.3,9900.0,616770.0
000733.SZ,2026-07-01 13:38:00,62.3,62.3,62.3,62.3,3600.0,224280.0
000733.SZ,2026-07-01 13:37:00,62.3,62.3,62.3,62.3,1300.0,80990.0
000733.SZ,2026-07-01 13:36:00,62.3,62.3,62.3,62.3,9800.0,610540.0
000733.SZ,2026-07-01 13:35:00,62.3,62.3,62.3,62.3,87700.0,5463710.0
000733.SZ,2026-07-01 13:34:00,62.3,62.3,62.3,62.3,3100.0,193130.0
000733.SZ,2026-07-01 13:33:00,62.3,62.3,62.3,62.3,33400.0,2080820.0
000733.SZ,2026-07-01 13:32:00,62.3,62.3,62.3,62.3,8700.0,542010.0
000733.SZ,2026-07-01 13:31:00,62.3,62.3,62.3,62.3,29000.0,1806700.0
000733.SZ,2026-07-01 13:30:00,62.3,62.3,62.3,62.3,15100.0,940730.0
000733.SZ,2026-07-01 13:29:00,62.3,62.3,62.3,62.3,8900.0,554470.0
000733.SZ,2026-07-01 13:28:00,62.3,62.3,62.3,62.3,5700.0,355110.0
000733.SZ,2026-07-01 13:27:00,62.3,62.3,62.3,62.3,5600.0,348880.0
000733.SZ,2026-07-01 13:26:00,62.3,62.3,62.3,62.3,1100.0,68530.0
000733.SZ,2026-07-01 13:25:00,62.3,62.3,62.3,62.3,3400.0,211820.0
000733.SZ,2026-07-01 13:24:00,62.3,62.3,62.3,62.3,7000.0,436100.0
000733.SZ,2026-07-01 13:23:00,62.3,62.3,62.3,62.3,2400.0,149520.0
000733.SZ,2026-07-01 13:22:00,62.3,62.3,62.3,62.3,6700.0,417410.0
000733.SZ,2026-07-01 13:21:00,62.3,62.3,62.3,62.3,9300.0,579390.0
000733.SZ,2026-07-01 13:20:00,62.3,62.3,62.3,62.3,5200.0,323960.0
000733.SZ,2026-07-01 13:19:00,62.3,62.3,62.3,62.3,3000.0,186900.0
000733.SZ,2026-07-01 13:18:00,62.3,62.3,62.3,62.3,6400.0,398720.0
000733.SZ,2026-07-01 13:17:00,62.3,62.3,62.3,62.3,12400.0,772520.0
000733.SZ,2026-07-01 13:16:00,62.3,62.3,62.3,62.3,13100.0,816130.0
000733.SZ,2026-07-01 13:15:00,62.3,62.3,62.3,62.3,12400.0,772520.0
000733.SZ,2026-07-01 13:14:00,62.3,62.3,62.3,62.3,5900.0,367570.0
000733.SZ,2026-07-01 13:13:00,62.3,62.3,62.3,62.3,26800.0,1669640.0
000733.SZ,2026-07-01 13:12:00,62.3,62.3,62.3,62.3,12100.0,753830.0
000733.SZ,2026-07-01 13:11:00,62.3,62.3,62.3,62.3,7100.0,442330.0
000733.SZ,2026-07-01 13:10:00,62.3,62.3,62.3,62.3,13300.0,828590.0
000733.SZ,2026-07-01 13:09:00,62.3,62.3,62.3,62.3,4300.0,267890.0
000733.SZ,2026-07-01 13:08:00,62.3,62.3,62.3,62.3,11700.0,728910.0
000733.SZ,2026-07-01 13:07:00,62.3,62.3,62.3,62.3,7800.0,485940.0
000733.SZ,2026-07-01 13:06:00,62.3,62.3,62.3,62.3,8500.0,529550.0
000733.SZ,2026-07-01 13:05:00,62.3,62.3,62.3,62.3,4400.0,274120.0
