ts_code,trade_time,open,high,low,close,vol,amount
002161.SZ,2026-07-01 15:00:00,5.92,5.92,5.92,5.92,23600.0,139712.0
002161.SZ,2026-07-01 14:59:00,5.92,5.92,5.92,5.92,0.0,0.0
002161.SZ,2026-07-01 14:58:00,5.92,5.92,5.92,5.92,0.0,0.0
002161.SZ,2026-07-01 14:57:00,5.92,5.92,5.92,5.92,15600.0,92352.0
002161.SZ,2026-07-01 14:56:00,5.92,5.92,5.92,5.92,4400.0,26048.0
002161.SZ,2026-07-01 14:55:00,5.92,5.92,5.92,5.92,7100.0,42032.0
002161.SZ,2026-07-01 14:54:00,5.92,5.92,5.92,5.92,3400.0,20128.0
002161.SZ,2026-07-01 14:53:00,5.92,5.92,5.92,5.92,3600.0,21312.0
002161.SZ,2026-07-01 14:52:00,5.92,5.92,5.92,5.92,16500.0,97680.0
002161.SZ,2026-07-01 14:51:00,5.92,5.92,5.92,5.92,1100.0,6512.0
002161.SZ,2026-07-01 14:50:00,5.92,5.92,5.92,5.92,18200.0,107744.0
002161.SZ,2026-07-01 14:49:00,5.92,5.92,5.92,5.92,13900.0,82288.0
002161.SZ,2026-07-01 14:48:00,5.92,5.92,5.92,5.92,11900.0,70448.0
002161.SZ,2026-07-01 14:47:00,5.92,5.92,5.92,5.92,4900.0,29008.0
002161.SZ,2026-07-01 14:46:00,5.92,5.92,5.92,5.92,2600.0,15392.0
002161.SZ,2026-07-01 14:45:00,5.92,5.92,5.92,5.92,54500.0,322640.0
002161.SZ,2026-07-01 14:44:00,5.92,5.92,5.92,5.92,20400.0,120768.0
002161.SZ,2026-07-01 14:43:00,5.92,5.92,5.92,5.92,63500.0,375920.0
002161.SZ,2026-07-01 14:42:00,5.92,5.92,5.92,5.92,59600.0,352832.0
002161.SZ,2026-07-01 14:41:00,5.92,5.92,5.92,5.92,44700.0,264624.0
002161.SZ,2026-07-01 14:40:00,5.92,5.92,5.92,5.92,33100.0,195952.0
002161.SZ,2026-07-01 14:39:00,5.92,5.92,5.92,5.92,156000.0,923520.0
002161.SZ,2026-07-01 14:38:00,5.92,5.92,5.92,5.92,1400.0,8288.0
002161.SZ,2026-07-01 14:37:00,5.92,5.92,5.92,5.92,30700.0,181744.0
002161.SZ,2026-07-01 14:36:00,5.92,5.92,5.92,5.92,100.0,592.0
002161.SZ,2026-07-01 14:35:00,5.92,5.92,5.92,5.92,6100.0,36112.0
002161.SZ,2026-07-01 14:34:00,5.92,5.92,5.92,5.92,3100.0,18352.0
002161.SZ,2026-07-01 14:33:00,5.92,5.92,5.92,5.92,2000.0,11840.0
002161.SZ,2026-07-01 14:32:00,5.92,5.92,5.92,5.92,0.0,0.0
