ts_code,trade_time,open,high,low,close,vol,amount
002923.SZ,2026-07-01 15:00:00,10.41,10.41,10.41,10.41,7600.0,79116.0
002923.SZ,2026-07-01 14:59:00,10.41,10.41,10.41,10.41,0.0,0.0
002923.SZ,2026-07-01 14:58:00,10.41,10.41,10.41,10.41,0.0,0.0
002923.SZ,2026-07-01 14:57:00,10.41,10.41,10.41,10.41,8600.0,89526.0
002923.SZ,2026-07-01 14:56:00,10.41,10.41,10.41,10.41,5600.0,58296.0
002923.SZ,2026-07-01 14:55:00,10.41,10.41,10.41,10.41,2400.0,24984.0
002923.SZ,2026-07-01 14:54:00,10.41,10.41,10.41,10.41,3800.0,39558.0
002923.SZ,2026-07-01 14:53:00,10.41,10.41,10.41,10.41,3500.0,36435.0
002923.SZ,2026-07-01 14:52:00,10.41,10.41,10.41,10.41,6000.0,62460.0
002923.SZ,2026-07-01 14:51:00,10.41,10.41,10.41,10.41,2100.0,21861.0
002923.SZ,2026-07-01 14:50:00,10.41,10.41,10.41,10.41,1500.0,15615.0
002923.SZ,2026-07-01 14:49:00,10.41,10.41,10.41,10.41,4300.0,44763.0
002923.SZ,2026-07-01 14:48:00,10.41,10.41,10.41,10.41,10100.0,105141.0
002923.SZ,2026-07-01 14:47:00,10.41,10.41,10.41,10.41,9000.0,93690.0
002923.SZ,2026-07-01 14:46:00,10.41,10.41,10.41,10.41,600.0,6246.0
002923.SZ,2026-07-01 14:45:00,10.41,10.41,10.41,10.41,1500.0,15615.0
002923.SZ,2026-07-01 14:44:00,10.41,10.41,10.41,10.41,6408.0,66707.28
002923.SZ,2026-07-01 14:43:00,10.41,10.41,10.41,10.41,1700.0,17697.0
002923.SZ,2026-07-01 14:42:00,10.41,10.41,10.41,10.41,1400.0,14574.0
002923.SZ,2026-07-01 14:41:00,10.41,10.41,10.41,10.41,5500.0,57255.0
002923.SZ,2026-07-01 14:40:00,10.41,10.41,10.41,10.41,5100.0,53091.0
002923.SZ,2026-07-01 14:39:00,10.41,10.41,10.41,10.41,1200.0,12492.0
002923.SZ,2026-07-01 14:38:00,10.41,10.41,10.41,10.41,8400.0,87444.0
002923.SZ,2026-07-01 14:37:00,10.41,10.41,10.41,10.41,600.0,6246.0
002923.SZ,2026-07-01 14:36:00,10.41,10.41,10.41,10.41,3300.0,34353.0
002923.SZ,2026-07-01 14:35:00,10.41,10.41,10.41,10.41,2300.0,23943.0
002923.SZ,2026-07-01 14:34:00,10.41,10.41,10.41,10.41,7200.0,74952.0
002923.SZ,2026-07-01 14:33:00,10.41,10.41,10.41,10.41,1000.0,10410.0
002923.SZ,2026-07-01 14:32:00,10.41,10.41,10.41,10.41,100.0,1041.0
002923.SZ,2026-07-01 14:31:00,10.41,10.41,10.41,10.41,4000.0,41640.0
002923.SZ,2026-07-01 14:30:00,10.41,10.41,10.41,10.41,0.0,0.0
002923.SZ,2026-07-01 14:29:00,10.41,10.41,10.41,10.41,1100.0,11451.0
002923.SZ,2026-07-01 14:28:00,10.41,10.41,10.41,10.41,2500.0,26025.0
002923.SZ,2026-07-01 14:27:00,10.41,10.41,10.41,10.41,200.0,2082.0
002923.SZ,2026-07-01 14:26:00,10.41,10.41,10.41,10.41,17000.0,176970.0
002923.SZ,2026-07-01 14:25:00,10.41,10.41,10.41,10.41,400.0,4164.0
002923.SZ,2026-07-01 14:24:00,10.41,10.41,10.41,10.41,600.0,6246.0
002923.SZ,2026-07-01 14:23:00,10.41,10.41,10.41,10.41,0.0,0.0
002923.SZ,2026-07-01 14:22:00,10.41,10.41,10.41,10.41,0.0,0.0
002923.SZ,2026-07-01 14:21:00,10.41,10.41,10.41,10.41,100.0,1041.0
002923.SZ,2026-07-01 14:20:00,10.41,10.41,10.41,10.41,100.0,1041.0
002923.SZ,2026-07-01 14:19:00,10.41,10.41,10.41,10.41,13700.0,142617.0
002923.SZ,2026-07-01 14:18:00,10.41,10.41,10.41,10.41,4100.0,42681.0
002923.SZ,2026-07-01 14:17:00,10.41,10.41,10.41,10.41,2400.0,24984.0
002923.SZ,2026-07-01 14:16:00,10.41,10.41,10.41,10.41,7900.0,82239.0
002923.SZ,2026-07-01 14:15:00,10.41,10.41,10.41,10.41,6900.0,71829.0
002923.SZ,2026-07-01 14:14:00,10.41,10.41,10.41,10.41,3100.0,32271.0
002923.SZ,2026-07-01 14:13:00,10.41,10.41,10.41,10.41,500.0,5205.0
002923.SZ,2026-07-01 14:12:00,10.41,10.41,10.41,10.41,3000.0,31230.0
002923.SZ,2026-07-01 14:11:00,10.41,10.41,10.41,10.41,500.0,5205.0
002923.SZ,2026-07-01 14:10:00,10.41,10.41,10.41,10.41,1000.0,10410.0
002923.SZ,2026-07-01 14:09:00,10.41,10.41,10.41,10.41,3800.0,39558.0
002923.SZ,2026-07-01 14:08:00,10.41,10.41,10.41,10.41,9600.0,99936.0
002923.SZ,2026-07-01 14:07:00,10.41,10.41,10.41,10.41,2500.0,26025.0
002923.SZ,2026-07-01 14:06:00,10.41,10.41,10.41,10.41,7200.0,74952.0
002923.SZ,2026-07-01 14:05:00,10.41,10.41,10.41,10.41,2000.0,20820.0
002923.SZ,2026-07-01 14:04:00,10.41,10.41,10.41,10.41,98000.0,1020180.0
002923.SZ,2026-07-01 14:03:00,10.41,10.41,10.41,10.41,4300.0,44763.0
002923.SZ,2026-07-01 14:02:00,10.41,10.41,10.41,10.41,7000.0,72870.0
002923.SZ,2026-07-01 14:01:00,10.41,10.41,10.41,10.41,1100.0,11451.0
002923.SZ,2026-07-01 14:00:00,10.41,10.41,10.41,10.41,10400.0,108264.0
002923.SZ,2026-07-01 13:59:00,10.41,10.41,10.41,10.41,2400.0,24984.0
002923.SZ,2026-07-01 13:58:00,10.41,10.41,10.41,10.41,2400.0,24984.0
002923.SZ,2026-07-01 13:57:00,10.41,10.41,10.41,10.41,3700.0,38517.0
002923.SZ,2026-07-01 13:56:00,10.41,10.41,10.41,10.41,7400.0,77034.0
002923.SZ,2026-07-01 13:55:00,10.41,10.41,10.41,10.41,3900.0,40599.0
002923.SZ,2026-07-01 13:54:00,10.41,10.41,10.41,10.41,3100.0,32271.0
002923.SZ,2026-07-01 13:53:00,10.41,10.41,10.41,10.41,11400.0,118674.0
002923.SZ,2026-07-01 13:52:00,10.41,10.41,10.41,10.41,16200.0,168642.0
002923.SZ,2026-07-01 13:51:00,10.41,10.41,10.41,10.41,156200.0,1626042.0
002923.SZ,2026-07-01 13:50:00,10.41,10.41,10.41,10.41,9100.0,94731.0
002923.SZ,2026-07-01 13:49:00,10.41,10.41,10.41,10.41,3100.0,32271.0
002923.SZ,2026-07-01 13:48:00,10.41,10.41,10.41,10.41,126800.0,1319988.0
002923.SZ,2026-07-01 13:47:00,10.41,10.41,10.41,10.41,388000.0,4039080.0
002923.SZ,2026-07-01 13:46:00,10.41,10.41,10.41,10.41,11500.0,119715.0
002923.SZ,2026-07-01 13:45:00,10.41,10.41,10.41,10.41,1800.0,18738.0
002923.SZ,2026-07-01 13:44:00,10.41,10.41,10.41,10.41,1600.0,16656.0
002923.SZ,2026-07-01 13:43:00,10.41,10.41,10.41,10.41,2600.0,27066.0
002923.SZ,2026-07-01 13:42:00,10.41,10.41,10.41,10.41,5900.0,61419.0
002923.SZ,2026-07-01 13:41:00,10.41,10.41,10.41,10.41,1200.0,12492.0
002923.SZ,2026-07-01 13:40:00,10.41,10.41,10.41,10.41,1700.0,17697.0
002923.SZ,2026-07-01 13:39:00,10.41,10.41,10.41,10.41,13000.0,135330.0
002923.SZ,2026-07-01 13:38:00,10.41,10.41,10.41,10.41,12500.0,130125.0
