ts_code,trade_time,open,high,low,close,vol,amount
002930.SZ,2026-07-01 15:00:00,10.12,10.12,10.12,10.12,56300.0,569756.0
002930.SZ,2026-07-01 14:59:00,10.12,10.12,10.12,10.12,0.0,0.0
002930.SZ,2026-07-01 14:58:00,10.12,10.12,10.12,10.12,0.0,0.0
002930.SZ,2026-07-01 14:57:00,10.12,10.12,10.12,10.12,1200.0,12144.0
002930.SZ,2026-07-01 14:56:00,10.12,10.12,10.12,10.12,10200.0,103224.0
002930.SZ,2026-07-01 14:55:00,10.12,10.12,10.12,10.12,2300.0,23276.0
002930.SZ,2026-07-01 14:54:00,10.12,10.12,10.12,10.12,3700.0,37444.0
002930.SZ,2026-07-01 14:53:00,10.12,10.12,10.12,10.12,4500.0,45540.0
002930.SZ,2026-07-01 14:52:00,10.12,10.12,10.12,10.12,800.0,8096.0
002930.SZ,2026-07-01 14:51:00,10.12,10.12,10.12,10.12,6400.0,64768.0
002930.SZ,2026-07-01 14:50:00,10.12,10.12,10.12,10.12,1300.0,13156.0
002930.SZ,2026-07-01 14:49:00,10.12,10.12,10.12,10.12,1700.0,17204.0
002930.SZ,2026-07-01 14:48:00,10.12,10.12,10.12,10.12,8600.0,87032.0
002930.SZ,2026-07-01 14:47:00,10.12,10.12,10.12,10.12,300.0,3036.0
002930.SZ,2026-07-01 14:46:00,10.12,10.12,10.12,10.12,600.0,6072.0
002930.SZ,2026-07-01 14:45:00,10.12,10.12,10.12,10.12,2700.0,27324.0
002930.SZ,2026-07-01 14:44:00,10.12,10.12,10.12,10.12,34100.0,345092.0
002930.SZ,2026-07-01 14:43:00,10.12,10.12,10.12,10.12,3700.0,37444.0
002930.SZ,2026-07-01 14:42:00,10.12,10.12,10.12,10.12,2100.0,21252.0
002930.SZ,2026-07-01 14:41:00,10.12,10.12,10.12,10.12,4000.0,40480.0
002930.SZ,2026-07-01 14:40:00,10.12,10.12,10.12,10.12,3200.0,32384.0
002930.SZ,2026-07-01 14:39:00,10.12,10.12,10.12,10.12,15200.0,153824.0
002930.SZ,2026-07-01 14:38:00,10.12,10.12,10.12,10.12,13700.0,138644.0
002930.SZ,2026-07-01 14:37:00,10.12,10.12,10.12,10.12,6800.0,68816.0
002930.SZ,2026-07-01 14:36:00,10.12,10.12,10.12,10.12,9800.0,99176.0
002930.SZ,2026-07-01 14:35:00,10.12,10.12,10.12,10.12,1200.0,12144.0
002930.SZ,2026-07-01 14:34:00,10.12,10.12,10.12,10.12,1900.0,19228.0
002930.SZ,2026-07-01 14:33:00,10.12,10.12,10.12,10.12,2200.0,22264.0
002930.SZ,2026-07-01 14:32:00,10.12,10.12,10.12,10.12,5900.0,59708.0
002930.SZ,2026-07-01 14:31:00,10.12,10.12,10.12,10.12,800.0,8096.0
002930.SZ,2026-07-01 14:30:00,10.12,10.12,10.12,10.12,2100.0,21252.0
002930.SZ,2026-07-01 14:29:00,10.12,10.12,10.12,10.12,8100.0,81972.0
002930.SZ,2026-07-01 14:28:00,10.12,10.12,10.12,10.12,13600.0,137632.0
002930.SZ,2026-07-01 14:27:00,10.12,10.12,10.12,10.12,4500.0,45540.0
002930.SZ,2026-07-01 14:26:00,10.12,10.12,10.12,10.12,300.0,3036.0
002930.SZ,2026-07-01 14:25:00,10.12,10.12,10.12,10.12,15800.0,159896.0
002930.SZ,2026-07-01 14:24:00,10.12,10.12,10.12,10.12,10500.0,106260.0
002930.SZ,2026-07-01 14:23:00,10.12,10.12,10.12,10.12,1200.0,12144.0
002930.SZ,2026-07-01 14:22:00,10.12,10.12,10.12,10.12,30900.0,312708.0
002930.SZ,2026-07-01 14:21:00,10.12,10.12,10.12,10.12,600.0,6072.0
002930.SZ,2026-07-01 14:20:00,10.12,10.12,10.12,10.12,20000.0,202400.0
002930.SZ,2026-07-01 14:19:00,10.12,10.12,10.12,10.12,1000.0,10120.0
002930.SZ,2026-07-01 14:18:00,10.12,10.12,10.12,10.12,5100.0,51612.0
002930.SZ,2026-07-01 14:17:00,10.12,10.12,10.12,10.12,100.0,1012.0
002930.SZ,2026-07-01 14:16:00,10.12,10.12,10.12,10.12,10700.0,108284.0
002930.SZ,2026-07-01 14:15:00,10.12,10.12,10.12,10.12,41400.0,418968.0
002930.SZ,2026-07-01 14:14:00,10.12,10.12,10.12,10.12,1800.0,18216.0
002930.SZ,2026-07-01 14:13:00,10.12,10.12,10.12,10.12,23100.0,233772.0
002930.SZ,2026-07-01 14:12:00,10.12,10.12,10.12,10.12,5700.0,57684.0
002930.SZ,2026-07-01 14:11:00,10.12,10.12,10.12,10.12,52800.0,534336.0
002930.SZ,2026-07-01 14:10:00,10.12,10.12,10.12,10.12,5300.0,53636.0
002930.SZ,2026-07-01 14:09:00,10.12,10.12,10.12,10.12,1200.0,12144.0
002930.SZ,2026-07-01 14:08:00,10.12,10.12,10.12,10.12,700.0,7084.0
002930.SZ,2026-07-01 14:07:00,10.12,10.12,10.12,10.12,1500.0,15180.0
002930.SZ,2026-07-01 14:06:00,10.12,10.12,10.12,10.12,7700.0,77924.0
002930.SZ,2026-07-01 14:05:00,10.12,10.12,10.12,10.12,13700.0,138644.0
002930.SZ,2026-07-01 14:04:00,10.12,10.12,10.12,10.12,2300.0,23276.0
002930.SZ,2026-07-01 14:03:00,10.12,10.12,10.12,10.12,4200.0,42504.0
002930.SZ,2026-07-01 14:02:00,10.12,10.12,10.12,10.12,9500.0,96140.0
002930.SZ,2026-07-01 14:01:00,10.12,10.12,10.12,10.12,16000.0,161920.0
002930.SZ,2026-07-01 14:00:00,10.12,10.12,10.12,10.12,12000.0,121440.0
002930.SZ,2026-07-01 13:59:00,10.12,10.12,10.12,10.12,2700.0,27324.0
002930.SZ,2026-07-01 13:58:00,10.12,10.12,10.12,10.12,9400.0,95128.0
002930.SZ,2026-07-01 13:57:00,10.12,10.12,10.12,10.12,51000.0,516120.0
002930.SZ,2026-07-01 13:56:00,10.12,10.12,10.12,10.12,30000.0,303600.0
002930.SZ,2026-07-01 13:55:00,10.12,10.12,10.12,10.12,32400.0,327888.0
002930.SZ,2026-07-01 13:54:00,10.12,10.12,10.12,10.12,23600.0,238832.0
002930.SZ,2026-07-01 13:53:00,10.12,10.12,10.12,10.12,10800.0,109296.0
002930.SZ,2026-07-01 13:52:00,10.12,10.12,10.12,10.12,17700.0,179124.0
002930.SZ,2026-07-01 13:51:00,10.12,10.12,10.12,10.12,22000.0,222640.0
002930.SZ,2026-07-01 13:50:00,10.12,10.12,10.12,10.12,38000.0,384560.0
002930.SZ,2026-07-01 13:49:00,10.12,10.12,10.12,10.12,14700.0,148764.0
002930.SZ,2026-07-01 13:48:00,10.12,10.12,10.12,10.12,8900.0,90068.0
002930.SZ,2026-07-01 13:47:00,10.12,10.12,10.12,10.12,16200.0,163944.0
002930.SZ,2026-07-01 13:46:00,10.12,10.12,10.12,10.12,144700.0,1464364.0
002930.SZ,2026-07-01 13:45:00,10.12,10.12,10.12,10.12,34400.0,348128.0
002930.SZ,2026-07-01 13:44:00,10.12,10.12,10.12,10.12,48600.0,491832.0
002930.SZ,2026-07-01 13:43:00,10.12,10.12,10.12,10.12,74200.0,750904.0
002930.SZ,2026-07-01 13:42:00,10.12,10.12,10.12,10.12,274000.0,2772880.0
002930.SZ,2026-07-01 13:41:00,10.12,10.12,10.12,10.12,322700.0,3265724.0
002930.SZ,2026-07-01 13:40:00,10.12,10.12,10.12,10.12,51600.0,522192.0
002930.SZ,2026-07-01 13:39:00,10.12,10.12,10.12,10.12,78500.0,794420.0
002930.SZ,2026-07-01 13:38:00,10.12,10.12,10.12,10.12,40300.0,407836.0
002930.SZ,2026-07-01 13:37:00,10.12,10.12,10.12,10.12,21300.0,215556.0
002930.SZ,2026-07-01 13:36:00,10.12,10.12,10.12,10.12,148100.0,1498772.0
002930.SZ,2026-07-01 13:35:00,10.12,10.12,10.12,10.12,31700.0,320804.0
