ts_code,trade_time,open,high,low,close,vol,amount
300345.SZ,2026-07-01 15:00:00,7.01,7.01,7.01,7.01,122400.0,858024.0
300345.SZ,2026-07-01 14:59:00,7.01,7.01,7.01,7.01,0.0,0.0
300345.SZ,2026-07-01 14:58:00,7.01,7.01,7.01,7.01,0.0,0.0
300345.SZ,2026-07-01 14:57:00,7.01,7.01,7.01,7.01,19600.0,137396.0
300345.SZ,2026-07-01 14:56:00,7.01,7.01,7.01,7.01,33400.0,234134.0
300345.SZ,2026-07-01 14:55:00,7.01,7.01,7.01,7.01,16700.0,117067.0
300345.SZ,2026-07-01 14:54:00,7.01,7.01,7.01,7.01,33700.0,236237.0
300345.SZ,2026-07-01 14:53:00,7.01,7.01,7.01,7.01,33600.0,235536.0
300345.SZ,2026-07-01 14:52:00,7.01,7.01,7.01,7.01,22000.0,154220.0
300345.SZ,2026-07-01 14:51:00,7.01,7.01,7.01,7.01,56600.0,396766.0
300345.SZ,2026-07-01 14:50:00,7.01,7.01,7.01,7.01,44000.0,308440.0
300345.SZ,2026-07-01 14:49:00,7.01,7.01,7.01,7.01,82300.0,576923.0
300345.SZ,2026-07-01 14:48:00,7.01,7.01,7.0,7.01,165800.0,1162244.0
300345.SZ,2026-07-01 14:47:00,7.01,7.01,7.01,7.01,173300.0,1214833.0
300345.SZ,2026-07-01 14:46:00,7.01,7.01,7.01,7.01,21000.0,147210.0
300345.SZ,2026-07-01 14:45:00,7.01,7.01,7.01,7.01,68400.0,479484.0
300345.SZ,2026-07-01 14:44:00,7.01,7.01,7.01,7.01,73500.0,515235.0
300345.SZ,2026-07-01 14:43:00,7.01,7.01,7.01,7.01,221100.0,1549911.0
300345.SZ,2026-07-01 14:42:00,7.01,7.01,7.0,7.01,366600.0,2569329.0
300345.SZ,2026-07-01 14:41:00,7.01,7.01,7.0,7.01,209400.0,1467701.0
300345.SZ,2026-07-01 14:40:00,7.01,7.01,7.0,7.0,459060.0,3217161.0
300345.SZ,2026-07-01 14:39:00,7.01,7.01,7.01,7.01,441600.0,3095616.0
300345.SZ,2026-07-01 14:38:00,7.01,7.01,7.01,7.01,264200.0,1852042.0
300345.SZ,2026-07-01 14:37:00,7.01,7.01,7.01,7.01,96000.0,672960.0
300345.SZ,2026-07-01 14:36:00,7.01,7.01,7.01,7.01,342500.0,2400925.0
300345.SZ,2026-07-01 14:35:00,7.01,7.01,7.01,7.01,134700.0,944247.0
300345.SZ,2026-07-01 14:34:00,7.01,7.01,7.01,7.01,56800.0,398168.0
300345.SZ,2026-07-01 14:33:00,7.01,7.01,7.01,7.01,14300.0,100243.0
300345.SZ,2026-07-01 14:32:00,7.01,7.01,7.01,7.01,22500.0,157725.0
300345.SZ,2026-07-01 14:31:00,7.01,7.01,7.01,7.01,33900.0,237639.0
300345.SZ,2026-07-01 14:30:00,7.01,7.01,7.01,7.01,34400.0,241144.0
300345.SZ,2026-07-01 14:29:00,7.01,7.01,7.01,7.01,47800.0,335078.0
300345.SZ,2026-07-01 14:28:00,7.01,7.01,7.01,7.01,16200.0,113562.0
300345.SZ,2026-07-01 14:27:00,7.01,7.01,7.01,7.01,194900.0,1366249.0
300345.SZ,2026-07-01 14:26:00,7.01,7.01,7.01,7.01,77700.0,544677.0
300345.SZ,2026-07-01 14:25:00,7.01,7.01,7.01,7.01,36900.0,258669.0
300345.SZ,2026-07-01 14:24:00,7.01,7.01,7.01,7.01,30100.0,211001.0
300345.SZ,2026-07-01 14:23:00,7.01,7.01,7.01,7.01,54800.0,384148.0
300345.SZ,2026-07-01 14:22:00,7.01,7.01,7.01,7.01,141100.0,989096.0
300345.SZ,2026-07-01 14:21:00,7.01,7.01,7.0,7.0,1336800.0,9370966.0
300345.SZ,2026-07-01 14:20:00,7.01,7.01,7.01,7.01,677600.0,4749976.0
300345.SZ,2026-07-01 14:19:00,7.01,7.01,7.01,7.01,64300.0,450743.0
300345.SZ,2026-07-01 14:18:00,7.01,7.01,7.01,7.01,374500.0,2625245.0
300345.SZ,2026-07-01 14:17:00,7.01,7.01,7.01,7.01,566000.0,3967660.0
300345.SZ,2026-07-01 14:16:00,7.01,7.01,7.0,7.01,974400.0,6829997.0
300345.SZ,2026-07-01 14:15:00,7.01,7.01,7.01,7.01,1625500.0,11394755.0
300345.SZ,2026-07-01 14:14:00,7.01,7.01,7.01,7.01,625600.0,4385456.0
300345.SZ,2026-07-01 14:13:00,7.01,7.01,7.01,7.01,26300.0,184363.0
300345.SZ,2026-07-01 14:12:00,7.01,7.01,7.01,7.01,13800.0,96738.0
300345.SZ,2026-07-01 14:11:00,7.01,7.01,7.01,7.01,16700.0,117067.0
300345.SZ,2026-07-01 14:10:00,7.01,7.01,7.01,7.01,9000.0,63090.0
300345.SZ,2026-07-01 14:09:00,7.01,7.01,7.01,7.01,14800.0,103748.0
300345.SZ,2026-07-01 14:08:00,7.01,7.01,7.01,7.01,49800.0,349098.0
300345.SZ,2026-07-01 14:07:00,7.01,7.01,7.01,7.01,30300.0,212403.0
300345.SZ,2026-07-01 14:06:00,7.01,7.01,7.01,7.01,29300.0,205393.0
300345.SZ,2026-07-01 14:05:00,7.01,7.01,7.01,7.01,173800.0,1218338.0
300345.SZ,2026-07-01 14:04:00,7.01,7.01,7.01,7.01,29000.0,203290.0
300345.SZ,2026-07-01 14:03:00,7.01,7.01,7.01,7.01,82500.0,578325.0
300345.SZ,2026-07-01 14:02:00,7.01,7.01,7.01,7.01,40100.0,281101.0
300345.SZ,2026-07-01 14:01:00,7.01,7.01,7.01,7.01,33100.0,232031.0
300345.SZ,2026-07-01 14:00:00,7.01,7.01,7.01,7.01,51900.0,363819.0
300345.SZ,2026-07-01 13:59:00,7.01,7.01,7.01,7.01,32200.0,225722.0
300345.SZ,2026-07-01 13:58:00,7.01,7.01,7.01,7.01,100100.0,701701.0
300345.SZ,2026-07-01 13:57:00,7.01,7.01,7.01,7.01,655000.0,4591482.0
300345.SZ,2026-07-01 13:56:00,7.01,7.01,7.01,7.01,2641100.0,18514112.0
300345.SZ,2026-07-01 13:55:00,7.01,7.01,7.01,7.01,442400.0,3101224.0
300345.SZ,2026-07-01 13:54:00,7.01,7.01,7.01,7.01,75500.0,529255.0
300345.SZ,2026-07-01 13:53:00,7.01,7.01,7.01,7.01,44300.0,310543.0
300345.SZ,2026-07-01 13:52:00,7.01,7.01,7.01,7.01,75300.0,527853.0
300345.SZ,2026-07-01 13:51:00,7.01,7.01,7.01,7.01,112100.0,785821.0
300345.SZ,2026-07-01 13:50:00,7.01,7.01,7.01,7.01,8500.0,59585.0
300345.SZ,2026-07-01 13:49:00,7.01,7.01,7.01,7.01,31700.0,222217.0
300345.SZ,2026-07-01 13:48:00,7.01,7.01,7.01,7.01,98800.0,692588.0
300345.SZ,2026-07-01 13:47:00,7.01,7.01,7.01,7.01,76400.0,535564.0
300345.SZ,2026-07-01 13:46:00,7.01,7.01,7.01,7.01,38700.0,271287.0
300345.SZ,2026-07-01 13:45:00,7.01,7.01,7.01,7.01,32800.0,229928.0
300345.SZ,2026-07-01 13:44:00,7.01,7.01,7.01,7.01,75400.0,528554.0
300345.SZ,2026-07-01 13:43:00,7.01,7.01,7.01,7.01,73300.0,513833.0
300345.SZ,2026-07-01 13:42:00,7.01,7.01,7.01,7.01,210100.0,1472801.0
300345.SZ,2026-07-01 13:41:00,7.01,7.01,7.01,7.01,57500.0,403075.0
300345.SZ,2026-07-01 13:40:00,7.01,7.01,7.01,7.01,32700.0,229227.0
300345.SZ,2026-07-01 13:39:00,7.01,7.01,7.01,7.01,96100.0,673661.0
300345.SZ,2026-07-01 13:38:00,7.01,7.01,7.01,7.01,59300.0,415693.0
300345.SZ,2026-07-01 13:37:00,7.01,7.01,7.01,7.01,98700.0,691887.0
300345.SZ,2026-07-01 13:36:00,7.01,7.01,7.01,7.01,37500.0,262875.0
300345.SZ,2026-07-01 13:35:00,7.01,7.01,7.01,7.01,180400.0,1264604.0
300345.SZ,2026-07-01 13:34:00,7.01,7.01,7.01,7.01,56700.0,397467.0
300345.SZ,2026-07-01 13:33:00,7.01,7.01,7.01,7.01,120700.0,846107.0
300345.SZ,2026-07-01 13:32:00,7.01,7.01,7.01,7.01,258800.0,1814188.0
300345.SZ,2026-07-01 13:31:00,7.01,7.01,7.01,7.01,76300.0,534863.0
300345.SZ,2026-07-01 13:30:00,7.01,7.01,7.01,7.01,60600.0,424806.0
300345.SZ,2026-07-01 13:29:00,7.01,7.01,7.01,7.01,327300.0,2294373.0
300345.SZ,2026-07-01 13:28:00,7.01,7.01,7.01,7.01,169500.0,1188195.0
300345.SZ,2026-07-01 13:27:00,7.01,7.01,7.01,7.01,148100.0,1038181.0
300345.SZ,2026-07-01 13:26:00,7.01,7.01,7.01,7.01,122500.0,858725.0
