ts_code,trade_time,open,high,low,close,vol,amount
002053.SZ,2026-07-01 15:00:00,10.81,10.81,10.81,10.81,18000.0,194580.0
002053.SZ,2026-07-01 14:59:00,10.81,10.81,10.81,10.81,0.0,0.0
002053.SZ,2026-07-01 14:58:00,10.81,10.81,10.81,10.81,0.0,0.0
002053.SZ,2026-07-01 14:57:00,10.81,10.81,10.81,10.81,2600.0,28106.0
002053.SZ,2026-07-01 14:56:00,10.81,10.81,10.81,10.81,1200.0,12972.0
002053.SZ,2026-07-01 14:55:00,10.81,10.81,10.81,10.81,11300.0,122153.0
002053.SZ,2026-07-01 14:54:00,10.81,10.81,10.81,10.81,5400.0,58374.0
002053.SZ,2026-07-01 14:53:00,10.81,10.81,10.81,10.81,2400.0,25944.0
002053.SZ,2026-07-01 14:52:00,10.81,10.81,10.81,10.81,3200.0,34592.0
002053.SZ,2026-07-01 14:51:00,10.81,10.81,10.81,10.81,1200.0,12972.0
002053.SZ,2026-07-01 14:50:00,10.81,10.81,10.81,10.81,400.0,4324.0
002053.SZ,2026-07-01 14:49:00,10.81,10.81,10.81,10.81,1600.0,17296.0
002053.SZ,2026-07-01 14:48:00,10.81,10.81,10.81,10.81,4400.0,47564.0
002053.SZ,2026-07-01 14:47:00,10.81,10.81,10.81,10.81,1800.0,19458.0
002053.SZ,2026-07-01 14:46:00,10.81,10.81,10.81,10.81,1400.0,15134.0
002053.SZ,2026-07-01 14:45:00,10.81,10.81,10.81,10.81,900.0,9729.0
002053.SZ,2026-07-01 14:44:00,10.81,10.81,10.81,10.81,400.0,4324.0
002053.SZ,2026-07-01 14:43:00,10.81,10.81,10.81,10.81,2200.0,23782.0
002053.SZ,2026-07-01 14:42:00,10.81,10.81,10.81,10.81,9500.0,102695.0
002053.SZ,2026-07-01 14:41:00,10.81,10.81,10.81,10.81,300.0,3243.0
002053.SZ,2026-07-01 14:40:00,10.81,10.81,10.81,10.81,900.0,9729.0
002053.SZ,2026-07-01 14:39:00,10.81,10.81,10.81,10.81,8300.0,89723.0
002053.SZ,2026-07-01 14:38:00,10.81,10.81,10.81,10.81,200.0,2162.0
002053.SZ,2026-07-01 14:37:00,10.81,10.81,10.81,10.81,7600.0,82156.0
002053.SZ,2026-07-01 14:36:00,10.81,10.81,10.81,10.81,700.0,7567.0
002053.SZ,2026-07-01 14:35:00,10.81,10.81,10.81,10.81,500.0,5405.0
002053.SZ,2026-07-01 14:34:00,10.81,10.81,10.81,10.81,400.0,4324.0
002053.SZ,2026-07-01 14:33:00,10.81,10.81,10.81,10.81,800.0,8648.0
002053.SZ,2026-07-01 14:32:00,10.81,10.81,10.81,10.81,1200.0,12972.0
