ts_code,trade_time,open,high,low,close,vol,amount
002403.SZ,2026-07-01 15:00:00,9.81,9.81,9.81,9.81,20600.0,202086.0
002403.SZ,2026-07-01 14:59:00,9.81,9.81,9.81,9.81,0.0,0.0
002403.SZ,2026-07-01 14:58:00,9.81,9.81,9.81,9.81,0.0,0.0
002403.SZ,2026-07-01 14:57:00,9.81,9.81,9.81,9.81,12300.0,120663.0
002403.SZ,2026-07-01 14:56:00,9.81,9.81,9.81,9.81,1500.0,14715.0
002403.SZ,2026-07-01 14:55:00,9.81,9.81,9.81,9.81,14700.0,144207.0
002403.SZ,2026-07-01 14:54:00,9.81,9.81,9.81,9.81,7800.0,76518.0
002403.SZ,2026-07-01 14:53:00,9.81,9.81,9.81,9.81,5900.0,57879.0
002403.SZ,2026-07-01 14:52:00,9.81,9.81,9.81,9.81,144300.0,1415583.0
002403.SZ,2026-07-01 14:51:00,9.81,9.81,9.81,9.81,700.0,6867.0
002403.SZ,2026-07-01 14:50:00,9.81,9.81,9.81,9.81,800.0,7848.0
002403.SZ,2026-07-01 14:49:00,9.81,9.81,9.81,9.81,129000.0,1265490.0
002403.SZ,2026-07-01 14:48:00,9.81,9.81,9.81,9.81,9100.0,89271.0
002403.SZ,2026-07-01 14:47:00,9.81,9.81,9.81,9.81,600.0,5886.0
002403.SZ,2026-07-01 14:46:00,9.81,9.81,9.81,9.81,2500.0,24525.0
002403.SZ,2026-07-01 14:45:00,9.81,9.81,9.81,9.81,0.0,0.0
002403.SZ,2026-07-01 14:44:00,9.81,9.81,9.81,9.81,2100.0,20601.0
002403.SZ,2026-07-01 14:43:00,9.81,9.81,9.81,9.81,3500.0,34335.0
002403.SZ,2026-07-01 14:42:00,9.81,9.81,9.81,9.81,400.0,3924.0
002403.SZ,2026-07-01 14:41:00,9.81,9.81,9.81,9.81,7200.0,70632.0
002403.SZ,2026-07-01 14:40:00,9.81,9.81,9.81,9.81,100.0,981.0
002403.SZ,2026-07-01 14:39:00,9.81,9.81,9.81,9.81,1000.0,9810.0
002403.SZ,2026-07-01 14:38:00,9.81,9.81,9.81,9.81,1700.0,16677.0
002403.SZ,2026-07-01 14:37:00,9.81,9.81,9.81,9.81,4600.0,45126.0
002403.SZ,2026-07-01 14:36:00,9.81,9.81,9.81,9.81,1000.0,9810.0
002403.SZ,2026-07-01 14:35:00,9.81,9.81,9.81,9.81,5900.0,57879.0
002403.SZ,2026-07-01 14:34:00,9.81,9.81,9.81,9.81,100.0,981.0
002403.SZ,2026-07-01 14:33:00,9.81,9.81,9.81,9.81,14300.0,140283.0
002403.SZ,2026-07-01 14:32:00,9.81,9.81,9.81,9.81,1000.0,9810.0
002403.SZ,2026-07-01 14:31:00,9.81,9.81,9.81,9.81,4200.0,41202.0
002403.SZ,2026-07-01 14:30:00,9.81,9.81,9.81,9.81,1000.0,9810.0
002403.SZ,2026-07-01 14:29:00,9.81,9.81,9.81,9.81,200.0,1962.0
002403.SZ,2026-07-01 14:28:00,9.81,9.81,9.81,9.81,100.0,981.0
002403.SZ,2026-07-01 14:27:00,9.81,9.81,9.81,9.81,300.0,2943.0
002403.SZ,2026-07-01 14:26:00,9.81,9.81,9.81,9.81,6100.0,59841.0
002403.SZ,2026-07-01 14:25:00,9.81,9.81,9.81,9.81,200.0,1962.0
002403.SZ,2026-07-01 14:24:00,9.81,9.81,9.81,9.81,600.0,5886.0
002403.SZ,2026-07-01 14:23:00,9.81,9.81,9.81,9.81,100.0,981.0
002403.SZ,2026-07-01 14:22:00,9.81,9.81,9.81,9.81,2000.0,19620.0
002403.SZ,2026-07-01 14:21:00,9.81,9.81,9.81,9.81,1100.0,10791.0
002403.SZ,2026-07-01 14:20:00,9.81,9.81,9.81,9.81,300.0,2943.0
002403.SZ,2026-07-01 14:19:00,9.81,9.81,9.81,9.81,400.0,3924.0
002403.SZ,2026-07-01 14:18:00,9.81,9.81,9.81,9.81,800.0,7848.0
002403.SZ,2026-07-01 14:17:00,9.81,9.81,9.81,9.81,2000.0,19620.0
002403.SZ,2026-07-01 14:16:00,9.81,9.81,9.81,9.81,1100.0,10791.0
002403.SZ,2026-07-01 14:15:00,9.81,9.81,9.81,9.81,600.0,5886.0
002403.SZ,2026-07-01 14:14:00,9.81,9.81,9.81,9.81,1300.0,12753.0
002403.SZ,2026-07-01 14:13:00,9.81,9.81,9.81,9.81,700.0,6867.0
002403.SZ,2026-07-01 14:12:00,9.81,9.81,9.81,9.81,100.0,981.0
002403.SZ,2026-07-01 14:11:00,9.81,9.81,9.81,9.81,600.0,5886.0
002403.SZ,2026-07-01 14:10:00,9.81,9.81,9.81,9.81,0.0,0.0
002403.SZ,2026-07-01 14:09:00,9.81,9.81,9.81,9.81,600.0,5886.0
002403.SZ,2026-07-01 14:08:00,9.81,9.81,9.81,9.81,1500.0,14715.0
002403.SZ,2026-07-01 14:07:00,9.81,9.81,9.81,9.81,0.0,0.0
002403.SZ,2026-07-01 14:06:00,9.81,9.81,9.81,9.81,9900.0,97119.0
002403.SZ,2026-07-01 14:05:00,9.81,9.81,9.81,9.81,5000.0,49050.0
002403.SZ,2026-07-01 14:04:00,9.81,9.81,9.81,9.81,3000.0,29430.0
002403.SZ,2026-07-01 14:03:00,9.81,9.81,9.81,9.81,300.0,2943.0
002403.SZ,2026-07-01 14:02:00,9.81,9.81,9.81,9.81,10900.0,106929.0
002403.SZ,2026-07-01 14:01:00,9.81,9.81,9.81,9.81,900.0,8829.0
002403.SZ,2026-07-01 14:00:00,9.81,9.81,9.81,9.81,0.0,0.0
002403.SZ,2026-07-01 13:59:00,9.81,9.81,9.81,9.81,300.0,2943.0
002403.SZ,2026-07-01 13:58:00,9.81,9.81,9.81,9.81,2500.0,24525.0
002403.SZ,2026-07-01 13:57:00,9.81,9.81,9.81,9.81,1500.0,14715.0
002403.SZ,2026-07-01 13:56:00,9.81,9.81,9.81,9.81,900.0,8829.0
