ts_code,trade_time,open,high,low,close,vol,amount
300518.SZ,2026-07-01 15:00:00,39.66,39.66,39.66,39.66,23000.0,912180.0
300518.SZ,2026-07-01 14:59:00,39.66,39.66,39.66,39.66,0.0,0.0
300518.SZ,2026-07-01 14:58:00,39.66,39.66,39.66,39.66,0.0,0.0
300518.SZ,2026-07-01 14:57:00,39.66,39.66,39.66,39.66,84300.0,3343338.0
300518.SZ,2026-07-01 14:56:00,39.66,39.66,39.66,39.66,10500.0,416430.0
300518.SZ,2026-07-01 14:55:00,39.66,39.66,39.66,39.66,35800.0,1419828.0
300518.SZ,2026-07-01 14:54:00,39.66,39.66,39.66,39.66,3048.0,120883.68
300518.SZ,2026-07-01 14:53:00,39.66,39.66,39.66,39.66,3000.0,118980.0
300518.SZ,2026-07-01 14:52:00,39.66,39.66,39.66,39.66,25900.0,1027194.0
300518.SZ,2026-07-01 14:51:00,39.66,39.66,39.66,39.66,1900.0,75354.0
300518.SZ,2026-07-01 14:50:00,39.66,39.66,39.66,39.66,1600.0,63456.0
300518.SZ,2026-07-01 14:49:00,39.66,39.66,39.66,39.66,200.0,7932.0
300518.SZ,2026-07-01 14:48:00,39.66,39.66,39.66,39.66,3096.0,122787.36
300518.SZ,2026-07-01 14:47:00,39.66,39.66,39.66,39.66,400.0,15864.0
300518.SZ,2026-07-01 14:46:00,39.66,39.66,39.66,39.66,1300.0,51558.0
300518.SZ,2026-07-01 14:45:00,39.66,39.66,39.66,39.66,1200.0,47592.0
300518.SZ,2026-07-01 14:44:00,39.66,39.66,39.66,39.66,5000.0,198300.0
300518.SZ,2026-07-01 14:43:00,39.66,39.66,39.66,39.66,100.0,3966.0
300518.SZ,2026-07-01 14:42:00,39.66,39.66,39.66,39.66,19315.0,766032.9
300518.SZ,2026-07-01 14:41:00,39.66,39.66,39.66,39.66,3185.0,126317.1
300518.SZ,2026-07-01 14:40:00,39.66,39.66,39.66,39.66,27600.0,1094616.0
300518.SZ,2026-07-01 14:39:00,39.66,39.66,39.66,39.66,12300.0,487818.0
300518.SZ,2026-07-01 14:38:00,39.66,39.66,39.66,39.66,4100.0,162606.0
300518.SZ,2026-07-01 14:37:00,39.66,39.66,39.66,39.66,0.0,0.0
300518.SZ,2026-07-01 14:36:00,39.66,39.66,39.66,39.66,900.0,35694.0
300518.SZ,2026-07-01 14:35:00,39.66,39.66,39.66,39.66,100.0,3966.0
300518.SZ,2026-07-01 14:34:00,39.66,39.66,39.66,39.66,6000.0,237960.0
300518.SZ,2026-07-01 14:33:00,39.66,39.66,39.66,39.66,0.0,0.0
300518.SZ,2026-07-01 14:32:00,39.66,39.66,39.66,39.66,19000.0,753540.0
300518.SZ,2026-07-01 14:31:00,39.66,39.66,39.66,39.66,1900.0,75354.0
300518.SZ,2026-07-01 14:30:00,39.66,39.66,39.66,39.66,100.0,3966.0
300518.SZ,2026-07-01 14:29:00,39.66,39.66,39.66,39.66,7000.0,277620.0
300518.SZ,2026-07-01 14:28:00,39.66,39.66,39.66,39.66,900.0,35694.0
300518.SZ,2026-07-01 14:27:00,39.66,39.66,39.66,39.66,1200.0,47592.0
300518.SZ,2026-07-01 14:26:00,39.66,39.66,39.66,39.66,0.0,0.0
300518.SZ,2026-07-01 14:25:00,39.66,39.66,39.66,39.66,180.0,7138.8
300518.SZ,2026-07-01 14:24:00,39.66,39.66,39.66,39.66,0.0,0.0
300518.SZ,2026-07-01 14:23:00,39.66,39.66,39.66,39.66,2800.0,111048.0
300518.SZ,2026-07-01 14:22:00,39.66,39.66,39.66,39.66,300.0,11898.0
300518.SZ,2026-07-01 14:21:00,39.66,39.66,39.66,39.66,4700.0,186402.0
