ts_code,trade_time,open,high,low,close,vol,amount
002670.SZ,2026-07-01 15:00:00,12.1,12.1,12.1,12.1,113800.0,1376980.0
002670.SZ,2026-07-01 14:59:00,12.1,12.1,12.1,12.1,0.0,0.0
002670.SZ,2026-07-01 14:58:00,12.1,12.1,12.1,12.1,0.0,0.0
002670.SZ,2026-07-01 14:57:00,12.1,12.1,12.1,12.1,95300.0,1153130.0
002670.SZ,2026-07-01 14:56:00,12.1,12.1,12.1,12.1,24200.0,292820.0
002670.SZ,2026-07-01 14:55:00,12.1,12.1,12.1,12.1,23340.0,282414.0
002670.SZ,2026-07-01 14:54:00,12.1,12.1,12.1,12.1,99600.0,1205160.0
002670.SZ,2026-07-01 14:53:00,12.1,12.1,12.1,12.1,27000.0,326700.0
002670.SZ,2026-07-01 14:52:00,12.1,12.1,12.1,12.1,15900.0,192390.0
002670.SZ,2026-07-01 14:51:00,12.1,12.1,12.1,12.1,19800.0,239580.0
002670.SZ,2026-07-01 14:50:00,12.1,12.1,12.1,12.1,13800.0,166980.0
002670.SZ,2026-07-01 14:49:00,12.1,12.1,12.1,12.1,10200.0,123420.0
002670.SZ,2026-07-01 14:48:00,12.1,12.1,12.1,12.1,12900.0,156090.0
002670.SZ,2026-07-01 14:47:00,12.1,12.1,12.1,12.1,7900.0,95590.0
002670.SZ,2026-07-01 14:46:00,12.1,12.1,12.1,12.1,27500.0,332750.0
002670.SZ,2026-07-01 14:45:00,12.1,12.1,12.1,12.1,13100.0,158510.0
002670.SZ,2026-07-01 14:44:00,12.1,12.1,12.1,12.1,13000.0,157300.0
002670.SZ,2026-07-01 14:43:00,12.1,12.1,12.1,12.1,14900.0,180290.0
002670.SZ,2026-07-01 14:42:00,12.1,12.1,12.1,12.1,22500.0,272250.0
002670.SZ,2026-07-01 14:41:00,12.1,12.1,12.1,12.1,33000.0,399300.0
002670.SZ,2026-07-01 14:40:00,12.1,12.1,12.1,12.1,119600.0,1447160.0
002670.SZ,2026-07-01 14:39:00,12.1,12.1,12.1,12.1,89600.0,1084160.0
002670.SZ,2026-07-01 14:38:00,12.1,12.1,12.1,12.1,9400.0,113740.0
002670.SZ,2026-07-01 14:37:00,12.1,12.1,12.1,12.1,8100.0,98010.0
002670.SZ,2026-07-01 14:36:00,12.1,12.1,12.1,12.1,5400.0,65340.0
002670.SZ,2026-07-01 14:35:00,12.1,12.1,12.1,12.1,6300.0,76230.0
002670.SZ,2026-07-01 14:34:00,12.1,12.1,12.1,12.1,11200.0,135520.0
002670.SZ,2026-07-01 14:33:00,12.1,12.1,12.1,12.1,5400.0,65340.0
002670.SZ,2026-07-01 14:32:00,12.1,12.1,12.1,12.1,17331.0,209705.1
002670.SZ,2026-07-01 14:31:00,12.1,12.1,12.1,12.1,4200.0,50820.0
002670.SZ,2026-07-01 14:30:00,12.1,12.1,12.1,12.1,10100.0,122210.0
002670.SZ,2026-07-01 14:29:00,12.1,12.1,12.1,12.1,14200.0,171820.0
002670.SZ,2026-07-01 14:28:00,12.1,12.1,12.1,12.1,47300.0,572330.0
002670.SZ,2026-07-01 14:27:00,12.1,12.1,12.1,12.1,11800.0,142780.0
002670.SZ,2026-07-01 14:26:00,12.1,12.1,12.1,12.1,14100.0,170610.0
002670.SZ,2026-07-01 14:25:00,12.1,12.1,12.1,12.1,23000.0,278300.0
002670.SZ,2026-07-01 14:24:00,12.1,12.1,12.1,12.1,14500.0,175450.0
002670.SZ,2026-07-01 14:23:00,12.1,12.1,12.1,12.1,12700.0,153670.0
002670.SZ,2026-07-01 14:22:00,12.1,12.1,12.1,12.1,9300.0,112530.0
002670.SZ,2026-07-01 14:21:00,12.1,12.1,12.1,12.1,8400.0,101640.0
002670.SZ,2026-07-01 14:20:00,12.1,12.1,12.1,12.1,7000.0,84700.0
002670.SZ,2026-07-01 14:19:00,12.1,12.1,12.1,12.1,13700.0,165770.0
002670.SZ,2026-07-01 14:18:00,12.1,12.1,12.1,12.1,19300.0,233530.0
002670.SZ,2026-07-01 14:17:00,12.1,12.1,12.1,12.1,8800.0,106480.0
002670.SZ,2026-07-01 14:16:00,12.1,12.1,12.1,12.1,11200.0,135520.0
002670.SZ,2026-07-01 14:15:00,12.1,12.1,12.1,12.1,14200.0,171820.0
002670.SZ,2026-07-01 14:14:00,12.1,12.1,12.1,12.1,7900.0,95590.0
002670.SZ,2026-07-01 14:13:00,12.1,12.1,12.1,12.1,9300.0,112530.0
002670.SZ,2026-07-01 14:12:00,12.1,12.1,12.1,12.1,10400.0,125840.0
002670.SZ,2026-07-01 14:11:00,12.1,12.1,12.1,12.1,12000.0,145200.0
002670.SZ,2026-07-01 14:10:00,12.1,12.1,12.1,12.1,6700.0,81070.0
002670.SZ,2026-07-01 14:09:00,12.1,12.1,12.1,12.1,4100.0,49610.0
002670.SZ,2026-07-01 14:08:00,12.1,12.1,12.1,12.1,11100.0,134310.0
002670.SZ,2026-07-01 14:07:00,12.1,12.1,12.1,12.1,20600.0,249260.0
002670.SZ,2026-07-01 14:06:00,12.1,12.1,12.1,12.1,2400.0,29040.0
002670.SZ,2026-07-01 14:05:00,12.1,12.1,12.1,12.1,3200.0,38720.0
002670.SZ,2026-07-01 14:04:00,12.1,12.1,12.1,12.1,7800.0,94380.0
002670.SZ,2026-07-01 14:03:00,12.1,12.1,12.1,12.1,30500.0,369050.0
002670.SZ,2026-07-01 14:02:00,12.1,12.1,12.1,12.1,4200.0,50820.0
002670.SZ,2026-07-01 14:01:00,12.1,12.1,12.1,12.1,19400.0,234740.0
002670.SZ,2026-07-01 14:00:00,12.1,12.1,12.1,12.1,10700.0,129470.0
002670.SZ,2026-07-01 13:59:00,12.1,12.1,12.1,12.1,15200.0,183920.0
002670.SZ,2026-07-01 13:58:00,12.1,12.1,12.1,12.1,25300.0,306130.0
002670.SZ,2026-07-01 13:57:00,12.1,12.1,12.1,12.1,211600.0,2560360.0
002670.SZ,2026-07-01 13:56:00,12.1,12.1,12.1,12.1,67500.0,816750.0
002670.SZ,2026-07-01 13:55:00,12.1,12.1,12.1,12.1,86000.0,1040600.0
002670.SZ,2026-07-01 13:54:00,12.1,12.1,12.1,12.1,344000.0,4162400.0
002670.SZ,2026-07-01 13:53:00,12.1,12.1,12.1,12.1,69800.0,844580.0
002670.SZ,2026-07-01 13:52:00,12.1,12.1,12.1,12.1,98800.0,1195480.0
002670.SZ,2026-07-01 13:51:00,12.1,12.1,12.1,12.1,24900.0,301290.0
002670.SZ,2026-07-01 13:50:00,12.1,12.1,12.1,12.1,12900.0,156090.0
002670.SZ,2026-07-01 13:49:00,12.1,12.1,12.1,12.1,28500.0,344850.0
002670.SZ,2026-07-01 13:48:00,12.1,12.1,12.1,12.1,9900.0,119790.0
002670.SZ,2026-07-01 13:47:00,12.1,12.1,12.1,12.1,13800.0,166980.0
002670.SZ,2026-07-01 13:46:00,12.1,12.1,12.1,12.1,75600.0,914760.0
002670.SZ,2026-07-01 13:45:00,12.1,12.1,12.1,12.1,26100.0,315810.0
002670.SZ,2026-07-01 13:44:00,12.1,12.1,12.1,12.1,43200.0,522720.0
002670.SZ,2026-07-01 13:43:00,12.1,12.1,12.1,12.1,13600.0,164560.0
002670.SZ,2026-07-01 13:42:00,12.1,12.1,12.1,12.1,12700.0,153670.0
002670.SZ,2026-07-01 13:41:00,12.1,12.1,12.1,12.1,7500.0,90750.0
002670.SZ,2026-07-01 13:40:00,12.1,12.1,12.1,12.1,17200.0,208120.0
002670.SZ,2026-07-01 13:39:00,12.1,12.1,12.1,12.1,18100.0,219010.0
002670.SZ,2026-07-01 13:38:00,12.1,12.1,12.1,12.1,50700.0,613470.0
002670.SZ,2026-07-01 13:37:00,12.1,12.1,12.1,12.1,8500.0,102850.0
002670.SZ,2026-07-01 13:36:00,12.1,12.1,12.1,12.1,276800.0,3349280.0
002670.SZ,2026-07-01 13:35:00,12.1,12.1,12.1,12.1,2600.0,31460.0
002670.SZ,2026-07-01 13:34:00,12.1,12.1,12.1,12.1,11200.0,135520.0
002670.SZ,2026-07-01 13:33:00,12.1,12.1,12.1,12.1,13400.0,162140.0
002670.SZ,2026-07-01 13:32:00,12.1,12.1,12.1,12.1,11500.0,139150.0
002670.SZ,2026-07-01 13:31:00,12.1,12.1,12.1,12.1,11600.0,140360.0
002670.SZ,2026-07-01 13:30:00,12.1,12.1,12.1,12.1,15900.0,192390.0
002670.SZ,2026-07-01 13:29:00,12.1,12.1,12.1,12.1,11200.0,135520.0
002670.SZ,2026-07-01 13:28:00,12.1,12.1,12.1,12.1,15600.0,188760.0
002670.SZ,2026-07-01 13:27:00,12.1,12.1,12.1,12.1,1900.0,22990.0
002670.SZ,2026-07-01 13:26:00,12.1,12.1,12.1,12.1,7300.0,88330.0
002670.SZ,2026-07-01 13:25:00,12.1,12.1,12.1,12.1,15700.0,189970.0
002670.SZ,2026-07-01 13:24:00,12.1,12.1,12.1,12.1,7000.0,84700.0
002670.SZ,2026-07-01 13:23:00,12.1,12.1,12.1,12.1,12100.0,146410.0
002670.SZ,2026-07-01 13:22:00,12.1,12.1,12.1,12.1,3100.0,37510.0
002670.SZ,2026-07-01 13:21:00,12.1,12.1,12.1,12.1,31200.0,377520.0
002670.SZ,2026-07-01 13:20:00,12.1,12.1,12.1,12.1,6900.0,83490.0
002670.SZ,2026-07-01 13:19:00,12.1,12.1,12.1,12.1,7000.0,84700.0
