ts_code,trade_time,open,high,low,close,vol,amount
000545.SZ,2026-07-01 15:00:00,2.62,2.62,2.62,2.62,143100.0,374922.0
000545.SZ,2026-07-01 14:59:00,2.62,2.62,2.62,2.62,0.0,0.0
000545.SZ,2026-07-01 14:58:00,2.62,2.62,2.62,2.62,0.0,0.0
000545.SZ,2026-07-01 14:57:00,2.62,2.62,2.62,2.62,124200.0,325404.0
000545.SZ,2026-07-01 14:56:00,2.62,2.62,2.62,2.62,382900.0,1003198.0
000545.SZ,2026-07-01 14:55:00,2.62,2.62,2.62,2.62,53300.0,139646.0
000545.SZ,2026-07-01 14:54:00,2.62,2.62,2.62,2.62,102800.0,269336.0
000545.SZ,2026-07-01 14:53:00,2.62,2.62,2.62,2.62,205421.0,538203.0
000545.SZ,2026-07-01 14:52:00,2.62,2.62,2.62,2.62,13400.0,35108.0
000545.SZ,2026-07-01 14:51:00,2.62,2.62,2.62,2.62,39600.0,103752.0
000545.SZ,2026-07-01 14:50:00,2.62,2.62,2.62,2.62,38000.0,99560.0
000545.SZ,2026-07-01 14:49:00,2.62,2.62,2.62,2.62,14400.0,37728.0
000545.SZ,2026-07-01 14:48:00,2.62,2.62,2.62,2.62,25300.0,66286.0
000545.SZ,2026-07-01 14:47:00,2.62,2.62,2.62,2.62,31700.0,83054.0
000545.SZ,2026-07-01 14:46:00,2.62,2.62,2.62,2.62,89100.0,233442.0
000545.SZ,2026-07-01 14:45:00,2.62,2.62,2.62,2.62,16400.0,42968.0
000545.SZ,2026-07-01 14:44:00,2.62,2.62,2.62,2.62,104700.0,274314.0
000545.SZ,2026-07-01 14:43:00,2.62,2.62,2.62,2.62,43200.0,113184.0
000545.SZ,2026-07-01 14:42:00,2.62,2.62,2.62,2.62,76200.0,199644.0
000545.SZ,2026-07-01 14:41:00,2.62,2.62,2.62,2.62,48100.0,126022.0
000545.SZ,2026-07-01 14:40:00,2.62,2.62,2.62,2.62,87500.0,229250.0
000545.SZ,2026-07-01 14:39:00,2.62,2.62,2.62,2.62,71400.0,187068.0
000545.SZ,2026-07-01 14:38:00,2.62,2.62,2.62,2.62,53100.0,139122.0
000545.SZ,2026-07-01 14:37:00,2.62,2.62,2.62,2.62,666100.0,1745182.0
000545.SZ,2026-07-01 14:36:00,2.62,2.62,2.62,2.62,20600.0,53972.0
000545.SZ,2026-07-01 14:35:00,2.62,2.62,2.62,2.62,65300.0,171086.0
000545.SZ,2026-07-01 14:34:00,2.62,2.62,2.62,2.62,52400.0,137288.0
000545.SZ,2026-07-01 14:33:00,2.62,2.62,2.62,2.62,100800.0,264096.0
000545.SZ,2026-07-01 14:32:00,2.62,2.62,2.62,2.62,22000.0,57640.0
000545.SZ,2026-07-01 14:31:00,2.62,2.62,2.62,2.62,37100.0,97202.0
000545.SZ,2026-07-01 14:30:00,2.62,2.62,2.62,2.62,63200.0,165584.0
000545.SZ,2026-07-01 14:29:00,2.62,2.62,2.62,2.62,64700.0,169514.0
000545.SZ,2026-07-01 14:28:00,2.62,2.62,2.62,2.62,12700.0,33274.0
000545.SZ,2026-07-01 14:27:00,2.62,2.62,2.62,2.62,38900.0,101918.0
000545.SZ,2026-07-01 14:26:00,2.62,2.62,2.62,2.62,64200.0,168204.0
000545.SZ,2026-07-01 14:25:00,2.62,2.62,2.62,2.62,25800.0,67596.0
000545.SZ,2026-07-01 14:24:00,2.62,2.62,2.62,2.62,32900.0,86198.0
000545.SZ,2026-07-01 14:23:00,2.62,2.62,2.62,2.62,10000.0,26200.0
000545.SZ,2026-07-01 14:22:00,2.62,2.62,2.62,2.62,68400.0,179208.0
000545.SZ,2026-07-01 14:21:00,2.62,2.62,2.62,2.62,67000.0,175540.0
000545.SZ,2026-07-01 14:20:00,2.62,2.62,2.62,2.62,43900.0,115018.0
000545.SZ,2026-07-01 14:19:00,2.62,2.62,2.62,2.62,125500.0,328810.0
000545.SZ,2026-07-01 14:18:00,2.62,2.62,2.62,2.62,469800.0,1230876.0
000545.SZ,2026-07-01 14:17:00,2.62,2.62,2.62,2.62,116000.0,303920.0
000545.SZ,2026-07-01 14:16:00,2.62,2.62,2.62,2.62,11900.0,31178.0
000545.SZ,2026-07-01 14:15:00,2.62,2.62,2.62,2.62,89700.0,235014.0
000545.SZ,2026-07-01 14:14:00,2.62,2.62,2.62,2.62,19600.0,51352.0
000545.SZ,2026-07-01 14:13:00,2.62,2.62,2.62,2.62,19300.0,50566.0
000545.SZ,2026-07-01 14:12:00,2.62,2.62,2.62,2.62,31200.0,81744.0
000545.SZ,2026-07-01 14:11:00,2.62,2.62,2.62,2.62,14900.0,39038.0
000545.SZ,2026-07-01 14:10:00,2.62,2.62,2.62,2.62,26900.0,70478.0
000545.SZ,2026-07-01 14:09:00,2.62,2.62,2.62,2.62,171100.0,448282.0
000545.SZ,2026-07-01 14:08:00,2.62,2.62,2.62,2.62,51300.0,134406.0
000545.SZ,2026-07-01 14:07:00,2.62,2.62,2.62,2.62,72100.0,188902.0
000545.SZ,2026-07-01 14:06:00,2.62,2.62,2.62,2.62,15600.0,40872.0
000545.SZ,2026-07-01 14:05:00,2.62,2.62,2.62,2.62,85500.0,224010.0
000545.SZ,2026-07-01 14:04:00,2.62,2.62,2.62,2.62,38700.0,101394.0
000545.SZ,2026-07-01 14:03:00,2.62,2.62,2.62,2.62,26400.0,69168.0
000545.SZ,2026-07-01 14:02:00,2.62,2.62,2.62,2.62,36100.0,94582.0
000545.SZ,2026-07-01 14:01:00,2.62,2.62,2.62,2.62,33000.0,86460.0
000545.SZ,2026-07-01 14:00:00,2.62,2.62,2.62,2.62,58300.0,152746.0
000545.SZ,2026-07-01 13:59:00,2.62,2.62,2.62,2.62,16200.0,42444.0
000545.SZ,2026-07-01 13:58:00,2.62,2.62,2.62,2.62,49400.0,129428.0
000545.SZ,2026-07-01 13:57:00,2.62,2.62,2.62,2.62,83100.0,217722.0
000545.SZ,2026-07-01 13:56:00,2.62,2.62,2.62,2.62,89400.0,234228.0
000545.SZ,2026-07-01 13:55:00,2.62,2.62,2.62,2.62,116700.0,305754.0
000545.SZ,2026-07-01 13:54:00,2.62,2.62,2.62,2.62,254800.0,667576.0
000545.SZ,2026-07-01 13:53:00,2.62,2.62,2.62,2.62,40700.0,106634.0
000545.SZ,2026-07-01 13:52:00,2.62,2.62,2.62,2.62,107700.0,282174.0
000545.SZ,2026-07-01 13:51:00,2.62,2.62,2.62,2.62,135500.0,355010.0
000545.SZ,2026-07-01 13:50:00,2.62,2.62,2.62,2.62,77600.0,203312.0
000545.SZ,2026-07-01 13:49:00,2.62,2.62,2.62,2.62,11700.0,30654.0
000545.SZ,2026-07-01 13:48:00,2.62,2.62,2.62,2.62,33600.0,88032.0
000545.SZ,2026-07-01 13:47:00,2.62,2.62,2.62,2.62,135900.0,356058.0
000545.SZ,2026-07-01 13:46:00,2.62,2.62,2.62,2.62,99200.0,259904.0
000545.SZ,2026-07-01 13:45:00,2.62,2.62,2.62,2.62,69300.0,181566.0
000545.SZ,2026-07-01 13:44:00,2.62,2.62,2.62,2.62,93900.0,246018.0
000545.SZ,2026-07-01 13:43:00,2.62,2.62,2.62,2.62,86000.0,225320.0
000545.SZ,2026-07-01 13:42:00,2.62,2.62,2.62,2.62,64800.0,169776.0
000545.SZ,2026-07-01 13:41:00,2.62,2.62,2.62,2.62,437200.0,1145464.0
000545.SZ,2026-07-01 13:40:00,2.62,2.62,2.62,2.62,301100.0,788882.0
000545.SZ,2026-07-01 13:39:00,2.6,2.62,2.59,2.62,2947300.0,7705955.0
000545.SZ,2026-07-01 13:38:00,2.62,2.62,2.59,2.6,6162000.0,16104774.0
000545.SZ,2026-07-01 13:37:00,2.62,2.62,2.62,2.62,617000.0,1616540.0
000545.SZ,2026-07-01 13:36:00,2.62,2.62,2.62,2.62,1029000.0,2695980.0
000545.SZ,2026-07-01 13:35:00,2.62,2.62,2.62,2.62,566100.0,1483182.0
000545.SZ,2026-07-01 13:34:00,2.62,2.62,2.62,2.62,170000.0,445400.0
000545.SZ,2026-07-01 13:33:00,2.62,2.62,2.62,2.62,27500.0,72050.0
000545.SZ,2026-07-01 13:32:00,2.62,2.62,2.62,2.62,52600.0,137812.0
000545.SZ,2026-07-01 13:31:00,2.62,2.62,2.62,2.62,13400.0,35108.0
000545.SZ,2026-07-01 13:30:00,2.62,2.62,2.62,2.62,39400.0,103228.0
000545.SZ,2026-07-01 13:29:00,2.62,2.62,2.62,2.62,20100.0,52662.0
000545.SZ,2026-07-01 13:28:00,2.62,2.62,2.62,2.62,17800.0,46636.0
000545.SZ,2026-07-01 13:27:00,2.62,2.62,2.62,2.62,11500.0,30130.0
000545.SZ,2026-07-01 13:26:00,2.62,2.62,2.62,2.62,6100.0,15982.0
000545.SZ,2026-07-01 13:25:00,2.62,2.62,2.62,2.62,42800.0,112136.0
000545.SZ,2026-07-01 13:24:00,2.62,2.62,2.62,2.62,13900.0,36418.0
000545.SZ,2026-07-01 13:23:00,2.62,2.62,2.62,2.62,39000.0,102180.0
000545.SZ,2026-07-01 13:22:00,2.62,2.62,2.62,2.62,11900.0,31178.0
000545.SZ,2026-07-01 13:21:00,2.62,2.62,2.62,2.62,98200.0,257284.0
000545.SZ,2026-07-01 13:20:00,2.62,2.62,2.62,2.62,24100.0,63142.0
000545.SZ,2026-07-01 13:19:00,2.62,2.62,2.62,2.62,379700.0,994814.0
000545.SZ,2026-07-01 13:18:00,2.62,2.62,2.62,2.62,234600.0,614652.0
000545.SZ,2026-07-01 13:17:00,2.62,2.62,2.62,2.62,652900.0,1710598.0
000545.SZ,2026-07-01 13:16:00,2.62,2.62,2.62,2.62,994400.0,2605328.0
000545.SZ,2026-07-01 13:15:00,2.62,2.62,2.62,2.62,334500.0,876390.0
000545.SZ,2026-07-01 13:14:00,2.62,2.62,2.62,2.62,27900.0,73098.0
000545.SZ,2026-07-01 13:13:00,2.62,2.62,2.62,2.62,590700.0,1547634.0
000545.SZ,2026-07-01 13:12:00,2.62,2.62,2.62,2.62,48000.0,125760.0
000545.SZ,2026-07-01 13:11:00,2.62,2.62,2.62,2.62,32600.0,85412.0
000545.SZ,2026-07-01 13:10:00,2.62,2.62,2.62,2.62,105100.0,275362.0
000545.SZ,2026-07-01 13:09:00,2.62,2.62,2.62,2.62,288200.0,755084.0
000545.SZ,2026-07-01 13:08:00,2.62,2.62,2.62,2.62,277300.0,726526.0
000545.SZ,2026-07-01 13:07:00,2.62,2.62,2.62,2.62,3400.0,8908.0
000545.SZ,2026-07-01 13:06:00,2.62,2.62,2.62,2.62,42100.0,110302.0
000545.SZ,2026-07-01 13:05:00,2.62,2.62,2.62,2.62,47300.0,123926.0
000545.SZ,2026-07-01 13:04:00,2.62,2.62,2.62,2.62,17400.0,45588.0
000545.SZ,2026-07-01 13:03:00,2.62,2.62,2.62,2.62,11900.0,31178.0
000545.SZ,2026-07-01 13:02:00,2.62,2.62,2.62,2.62,13100.0,34322.0
000545.SZ,2026-07-01 13:01:00,2.62,2.62,2.62,2.62,349400.0,915428.0
000545.SZ,2026-07-01 11:30:00,2.62,2.62,2.62,2.62,31600.0,82792.0
000545.SZ,2026-07-01 11:29:00,2.62,2.62,2.62,2.62,5400.0,14148.0
000545.SZ,2026-07-01 11:28:00,2.62,2.62,2.62,2.62,33300.0,87246.0
000545.SZ,2026-07-01 11:27:00,2.62,2.62,2.62,2.62,8700.0,22794.0
000545.SZ,2026-07-01 11:26:00,2.62,2.62,2.62,2.62,139200.0,364704.0
000545.SZ,2026-07-01 11:25:00,2.62,2.62,2.62,2.62,21600.0,56592.0
000545.SZ,2026-07-01 11:24:00,2.62,2.62,2.62,2.62,29700.0,77814.0
000545.SZ,2026-07-01 11:23:00,2.62,2.62,2.62,2.62,11800.0,30916.0
000545.SZ,2026-07-01 11:22:00,2.62,2.62,2.62,2.62,4200.0,11004.0
000545.SZ,2026-07-01 11:21:00,2.62,2.62,2.62,2.62,43300.0,113446.0
000545.SZ,2026-07-01 11:20:00,2.62,2.62,2.62,2.62,2600.0,6812.0
000545.SZ,2026-07-01 11:19:00,2.62,2.62,2.62,2.62,10300.0,26986.0
000545.SZ,2026-07-01 11:18:00,2.62,2.62,2.62,2.62,17700.0,46374.0
000545.SZ,2026-07-01 11:17:00,2.62,2.62,2.62,2.62,39700.0,104014.0
000545.SZ,2026-07-01 11:16:00,2.62,2.62,2.62,2.62,61000.0,159820.0
000545.SZ,2026-07-01 11:15:00,2.62,2.62,2.62,2.62,88200.0,231084.0
000545.SZ,2026-07-01 11:14:00,2.62,2.62,2.62,2.62,9200.0,24104.0
000545.SZ,2026-07-01 11:13:00,2.62,2.62,2.62,2.62,26900.0,70478.0
000545.SZ,2026-07-01 11:12:00,2.62,2.62,2.62,2.62,45700.0,119734.0
000545.SZ,2026-07-01 11:11:00,2.62,2.62,2.62,2.62,51600.0,135192.0
000545.SZ,2026-07-01 11:10:00,2.62,2.62,2.62,2.62,17600.0,46112.0
000545.SZ,2026-07-01 11:09:00,2.62,2.62,2.62,2.62,42900.0,112398.0
000545.SZ,2026-07-01 11:08:00,2.62,2.62,2.62,2.62,83800.0,219556.0
000545.SZ,2026-07-01 11:07:00,2.62,2.62,2.62,2.62,62400.0,163488.0
000545.SZ,2026-07-01 11:06:00,2.62,2.62,2.62,2.62,103700.0,271694.0
000545.SZ,2026-07-01 11:05:00,2.62,2.62,2.62,2.62,51100.0,133882.0
000545.SZ,2026-07-01 11:04:00,2.62,2.62,2.62,2.62,173300.0,454046.0
000545.SZ,2026-07-01 11:03:00,2.62,2.62,2.62,2.62,100200.0,262524.0
000545.SZ,2026-07-01 11:02:00,2.62,2.62,2.62,2.62,108600.0,284532.0
000545.SZ,2026-07-01 11:01:00,2.62,2.62,2.62,2.62,53700.0,140694.0
000545.SZ,2026-07-01 11:00:00,2.62,2.62,2.62,2.62,148600.0,389332.0
000545.SZ,2026-07-01 10:59:00,2.62,2.62,2.62,2.62,47600.0,124712.0
