ts_code,trade_time,open,high,low,close,vol,amount
002455.SZ,2026-07-01 15:00:00,7.92,7.92,7.92,7.92,40100.0,317592.0
002455.SZ,2026-07-01 14:59:00,7.92,7.92,7.92,7.92,0.0,0.0
002455.SZ,2026-07-01 14:58:00,7.92,7.92,7.92,7.92,0.0,0.0
002455.SZ,2026-07-01 14:57:00,7.92,7.92,7.92,7.92,33900.0,268488.0
002455.SZ,2026-07-01 14:56:00,7.92,7.92,7.92,7.92,7000.0,55440.0
002455.SZ,2026-07-01 14:55:00,7.92,7.92,7.92,7.92,900.0,7128.0
002455.SZ,2026-07-01 14:54:00,7.92,7.92,7.92,7.92,3500.0,27720.0
002455.SZ,2026-07-01 14:53:00,7.92,7.92,7.92,7.92,8400.0,66528.0
002455.SZ,2026-07-01 14:52:00,7.92,7.92,7.92,7.92,14300.0,113256.0
002455.SZ,2026-07-01 14:51:00,7.92,7.92,7.92,7.92,13900.0,110088.0
002455.SZ,2026-07-01 14:50:00,7.92,7.92,7.92,7.92,6500.0,51480.0
002455.SZ,2026-07-01 14:49:00,7.92,7.92,7.92,7.92,24500.0,194040.0
002455.SZ,2026-07-01 14:48:00,7.92,7.92,7.92,7.92,400.0,3168.0
002455.SZ,2026-07-01 14:47:00,7.92,7.92,7.92,7.92,1900.0,15048.0
002455.SZ,2026-07-01 14:46:00,7.92,7.92,7.92,7.92,21500.0,170280.0
002455.SZ,2026-07-01 14:45:00,7.92,7.92,7.92,7.92,8200.0,64944.0
002455.SZ,2026-07-01 14:44:00,7.92,7.92,7.92,7.92,4100.0,32472.0
002455.SZ,2026-07-01 14:43:00,7.92,7.92,7.92,7.92,26500.0,209880.0
002455.SZ,2026-07-01 14:42:00,7.92,7.92,7.92,7.92,6600.0,52272.0
002455.SZ,2026-07-01 14:41:00,7.92,7.92,7.92,7.92,13100.0,103752.0
002455.SZ,2026-07-01 14:40:00,7.92,7.92,7.92,7.92,4400.0,34848.0
002455.SZ,2026-07-01 14:39:00,7.92,7.92,7.92,7.92,11300.0,89496.0
002455.SZ,2026-07-01 14:38:00,7.92,7.92,7.92,7.92,2000.0,15840.0
002455.SZ,2026-07-01 14:37:00,7.92,7.92,7.92,7.92,2500.0,19800.0
002455.SZ,2026-07-01 14:36:00,7.92,7.92,7.92,7.92,4700.0,37224.0
002455.SZ,2026-07-01 14:35:00,7.92,7.92,7.92,7.92,7100.0,56232.0
002455.SZ,2026-07-01 14:34:00,7.92,7.92,7.92,7.92,56200.0,445104.0
002455.SZ,2026-07-01 14:33:00,7.92,7.92,7.92,7.92,3600.0,28512.0
002455.SZ,2026-07-01 14:32:00,7.92,7.92,7.92,7.92,1300.0,10296.0
002455.SZ,2026-07-01 14:31:00,7.92,7.92,7.92,7.92,12900.0,102168.0
002455.SZ,2026-07-01 14:30:00,7.92,7.92,7.92,7.92,8200.0,64944.0
002455.SZ,2026-07-01 14:29:00,7.92,7.92,7.92,7.92,3500.0,27720.0
002455.SZ,2026-07-01 14:28:00,7.92,7.92,7.92,7.92,3200.0,25344.0
002455.SZ,2026-07-01 14:27:00,7.92,7.92,7.92,7.92,5600.0,44352.0
002455.SZ,2026-07-01 14:26:00,7.92,7.92,7.92,7.92,9500.0,75240.0
002455.SZ,2026-07-01 14:25:00,7.92,7.92,7.92,7.92,22100.0,175032.0
002455.SZ,2026-07-01 14:24:00,7.92,7.92,7.92,7.92,400.0,3168.0
002455.SZ,2026-07-01 14:23:00,7.92,7.92,7.92,7.92,500.0,3960.0
002455.SZ,2026-07-01 14:22:00,7.92,7.92,7.92,7.92,5800.0,45936.0
002455.SZ,2026-07-01 14:21:00,7.92,7.92,7.92,7.92,4100.0,32472.0
002455.SZ,2026-07-01 14:20:00,7.92,7.92,7.92,7.92,12600.0,99792.0
002455.SZ,2026-07-01 14:19:00,7.92,7.92,7.92,7.92,3000.0,23760.0
002455.SZ,2026-07-01 14:18:00,7.92,7.92,7.92,7.92,1300.0,10296.0
002455.SZ,2026-07-01 14:17:00,7.92,7.92,7.92,7.92,4800.0,38016.0
002455.SZ,2026-07-01 14:16:00,7.92,7.92,7.92,7.92,14700.0,116424.0
002455.SZ,2026-07-01 14:15:00,7.92,7.92,7.92,7.92,9000.0,71280.0
002455.SZ,2026-07-01 14:14:00,7.92,7.92,7.92,7.92,3100.0,24552.0
002455.SZ,2026-07-01 14:13:00,7.92,7.92,7.92,7.92,2100.0,16632.0
002455.SZ,2026-07-01 14:12:00,7.92,7.92,7.92,7.92,14500.0,114840.0
002455.SZ,2026-07-01 14:11:00,7.92,7.92,7.92,7.92,6500.0,51480.0
002455.SZ,2026-07-01 14:10:00,7.92,7.92,7.92,7.92,4900.0,38808.0
002455.SZ,2026-07-01 14:09:00,7.92,7.92,7.92,7.92,5900.0,46728.0
002455.SZ,2026-07-01 14:08:00,7.92,7.92,7.92,7.92,400.0,3168.0
002455.SZ,2026-07-01 14:07:00,7.92,7.92,7.92,7.92,500.0,3960.0
002455.SZ,2026-07-01 14:06:00,7.92,7.92,7.92,7.92,3900.0,30888.0
002455.SZ,2026-07-01 14:05:00,7.92,7.92,7.92,7.92,12700.0,100584.0
002455.SZ,2026-07-01 14:04:00,7.92,7.92,7.92,7.92,6800.0,53856.0
002455.SZ,2026-07-01 14:03:00,7.92,7.92,7.92,7.92,1700.0,13464.0
002455.SZ,2026-07-01 14:02:00,7.92,7.92,7.92,7.92,8600.0,68112.0
002455.SZ,2026-07-01 14:01:00,7.92,7.92,7.92,7.92,4200.0,33264.0
002455.SZ,2026-07-01 14:00:00,7.92,7.92,7.92,7.92,3500.0,27720.0
002455.SZ,2026-07-01 13:59:00,7.92,7.92,7.92,7.92,13400.0,106128.0
002455.SZ,2026-07-01 13:58:00,7.92,7.92,7.92,7.92,9700.0,76824.0
002455.SZ,2026-07-01 13:57:00,7.92,7.92,7.92,7.92,4700.0,37224.0
002455.SZ,2026-07-01 13:56:00,7.92,7.92,7.92,7.92,18000.0,142560.0
002455.SZ,2026-07-01 13:55:00,7.92,7.92,7.92,7.92,14200.0,112464.0
002455.SZ,2026-07-01 13:54:00,7.92,7.92,7.92,7.92,13500.0,106920.0
002455.SZ,2026-07-01 13:53:00,7.92,7.92,7.92,7.92,8700.0,68904.0
002455.SZ,2026-07-01 13:52:00,7.92,7.92,7.92,7.92,16800.0,133056.0
002455.SZ,2026-07-01 13:51:00,7.92,7.92,7.92,7.92,8500.0,67320.0
002455.SZ,2026-07-01 13:50:00,7.92,7.92,7.92,7.92,7800.0,61776.0
002455.SZ,2026-07-01 13:49:00,7.92,7.92,7.92,7.92,11500.0,91080.0
002455.SZ,2026-07-01 13:48:00,7.92,7.92,7.92,7.92,12100.0,95832.0
002455.SZ,2026-07-01 13:47:00,7.92,7.92,7.92,7.92,13100.0,103752.0
002455.SZ,2026-07-01 13:46:00,7.92,7.92,7.92,7.92,2900.0,22968.0
002455.SZ,2026-07-01 13:45:00,7.92,7.92,7.92,7.92,6100.0,48312.0
002455.SZ,2026-07-01 13:44:00,7.92,7.92,7.92,7.92,8000.0,63360.0
002455.SZ,2026-07-01 13:43:00,7.92,7.92,7.92,7.92,10600.0,83952.0
002455.SZ,2026-07-01 13:42:00,7.92,7.92,7.92,7.92,7900.0,62568.0
002455.SZ,2026-07-01 13:41:00,7.92,7.92,7.92,7.92,3400.0,26928.0
002455.SZ,2026-07-01 13:40:00,7.92,7.92,7.92,7.92,18100.0,143352.0
002455.SZ,2026-07-01 13:39:00,7.92,7.92,7.92,7.92,4600.0,36432.0
002455.SZ,2026-07-01 13:38:00,7.92,7.92,7.92,7.92,7000.0,55440.0
002455.SZ,2026-07-01 13:37:00,7.92,7.92,7.92,7.92,13600.0,107712.0
002455.SZ,2026-07-01 13:36:00,7.92,7.92,7.92,7.92,13200.0,104544.0
002455.SZ,2026-07-01 13:35:00,7.92,7.92,7.92,7.92,2700.0,21384.0
002455.SZ,2026-07-01 13:34:00,7.92,7.92,7.92,7.92,12800.0,101376.0
002455.SZ,2026-07-01 13:33:00,7.92,7.92,7.92,7.92,25648.0,203132.16
002455.SZ,2026-07-01 13:32:00,7.92,7.92,7.92,7.92,6600.0,52272.0
002455.SZ,2026-07-01 13:31:00,7.92,7.92,7.92,7.92,16600.0,131472.0
002455.SZ,2026-07-01 13:30:00,7.92,7.92,7.92,7.92,12900.0,102168.0
002455.SZ,2026-07-01 13:29:00,7.92,7.92,7.92,7.92,5600.0,44352.0
002455.SZ,2026-07-01 13:28:00,7.92,7.92,7.92,7.92,8300.0,65736.0
002455.SZ,2026-07-01 13:27:00,7.92,7.92,7.92,7.92,4300.0,34056.0
002455.SZ,2026-07-01 13:26:00,7.92,7.92,7.92,7.92,7000.0,55440.0
002455.SZ,2026-07-01 13:25:00,7.92,7.92,7.92,7.92,2300.0,18216.0
002455.SZ,2026-07-01 13:24:00,7.92,7.92,7.92,7.92,3600.0,28512.0
002455.SZ,2026-07-01 13:23:00,7.92,7.92,7.92,7.92,8800.0,69696.0
002455.SZ,2026-07-01 13:22:00,7.92,7.92,7.92,7.92,39600.0,313632.0
002455.SZ,2026-07-01 13:21:00,7.92,7.92,7.92,7.92,51400.0,407088.0
002455.SZ,2026-07-01 13:20:00,7.92,7.92,7.92,7.92,30000.0,237600.0
002455.SZ,2026-07-01 13:19:00,7.92,7.92,7.92,7.92,19500.0,154440.0
002455.SZ,2026-07-01 13:18:00,7.92,7.92,7.92,7.92,35700.0,282744.0
002455.SZ,2026-07-01 13:17:00,7.92,7.92,7.92,7.92,251600.0,1992672.0
002455.SZ,2026-07-01 13:16:00,7.92,7.92,7.92,7.92,20600.0,163152.0
002455.SZ,2026-07-01 13:15:00,7.92,7.92,7.92,7.92,27400.0,217008.0
002455.SZ,2026-07-01 13:14:00,7.92,7.92,7.92,7.92,10200.0,80784.0
002455.SZ,2026-07-01 13:13:00,7.92,7.92,7.92,7.92,15600.0,123552.0
002455.SZ,2026-07-01 13:12:00,7.92,7.92,7.92,7.92,11200.0,88704.0
002455.SZ,2026-07-01 13:11:00,7.92,7.92,7.92,7.92,10900.0,86328.0
