ts_code,trade_time,open,high,low,close,vol,amount
002458.SZ,2026-07-01 15:00:00,8.55,8.55,8.55,8.55,35920.0,307116.0
002458.SZ,2026-07-01 14:59:00,8.55,8.55,8.55,8.55,0.0,0.0
002458.SZ,2026-07-01 14:58:00,8.55,8.55,8.55,8.55,0.0,0.0
002458.SZ,2026-07-01 14:57:00,8.55,8.55,8.55,8.55,54807.0,468599.84
002458.SZ,2026-07-01 14:56:00,8.55,8.55,8.55,8.55,104546.0,893868.3
002458.SZ,2026-07-01 14:55:00,8.55,8.55,8.55,8.55,208400.0,1781820.0
002458.SZ,2026-07-01 14:54:00,8.55,8.55,8.55,8.55,129400.0,1106370.0
002458.SZ,2026-07-01 14:53:00,8.55,8.55,8.55,8.55,131000.0,1120050.0
002458.SZ,2026-07-01 14:52:00,8.55,8.55,8.55,8.55,147400.0,1260270.0
002458.SZ,2026-07-01 14:51:00,8.55,8.55,8.55,8.55,128500.0,1098675.0
002458.SZ,2026-07-01 14:50:00,8.55,8.55,8.55,8.55,125900.0,1076445.0
002458.SZ,2026-07-01 14:49:00,8.55,8.55,8.55,8.55,132480.0,1132704.0
002458.SZ,2026-07-01 14:48:00,8.55,8.55,8.55,8.55,185240.0,1583802.0
002458.SZ,2026-07-01 14:47:00,8.55,8.55,8.55,8.55,138700.0,1185885.0
002458.SZ,2026-07-01 14:46:00,8.55,8.55,8.55,8.55,72600.0,620730.0
002458.SZ,2026-07-01 14:45:00,8.55,8.55,8.55,8.55,183930.0,1572601.5
002458.SZ,2026-07-01 14:44:00,8.55,8.55,8.55,8.55,141100.0,1206405.0
002458.SZ,2026-07-01 14:43:00,8.55,8.55,8.55,8.55,135320.0,1156986.0
002458.SZ,2026-07-01 14:42:00,8.55,8.55,8.55,8.55,172300.0,1473165.0
002458.SZ,2026-07-01 14:41:00,8.55,8.55,8.55,8.55,127500.0,1090125.0
002458.SZ,2026-07-01 14:40:00,8.55,8.55,8.55,8.55,119400.0,1020870.0
002458.SZ,2026-07-01 14:39:00,8.55,8.55,8.55,8.55,127500.0,1090125.0
002458.SZ,2026-07-01 14:38:00,8.55,8.55,8.55,8.55,117700.0,1006335.0
002458.SZ,2026-07-01 14:37:00,8.55,8.55,8.55,8.55,130900.0,1119195.0
002458.SZ,2026-07-01 14:36:00,8.55,8.55,8.55,8.55,70300.0,601065.0
002458.SZ,2026-07-01 14:35:00,8.55,8.55,8.55,8.55,178600.0,1527030.0
002458.SZ,2026-07-01 14:34:00,8.55,8.55,8.55,8.55,114930.0,982651.5
002458.SZ,2026-07-01 14:33:00,8.55,8.55,8.55,8.55,1800.0,15390.0
002458.SZ,2026-07-01 14:32:00,8.55,8.55,8.55,8.55,1800.0,15390.0
002458.SZ,2026-07-01 14:31:00,8.55,8.55,8.55,8.55,207700.0,1775835.0
002458.SZ,2026-07-01 14:30:00,8.55,8.55,8.55,8.55,3200.0,27360.0
002458.SZ,2026-07-01 14:29:00,8.55,8.55,8.55,8.55,9600.0,82080.0
002458.SZ,2026-07-01 14:28:00,8.55,8.55,8.55,8.55,7600.0,64980.0
002458.SZ,2026-07-01 14:27:00,8.55,8.55,8.55,8.55,22700.0,194085.0
002458.SZ,2026-07-01 14:26:00,8.55,8.55,8.55,8.55,4300.0,36765.0
002458.SZ,2026-07-01 14:25:00,8.55,8.55,8.55,8.55,4960.0,42408.0
002458.SZ,2026-07-01 14:24:00,8.55,8.55,8.55,8.55,9000.0,76950.0
002458.SZ,2026-07-01 14:23:00,8.55,8.55,8.55,8.55,2800.0,23940.0
002458.SZ,2026-07-01 14:22:00,8.55,8.55,8.55,8.55,400.0,3420.0
002458.SZ,2026-07-01 14:21:00,8.55,8.55,8.55,8.55,3200.0,27360.0
002458.SZ,2026-07-01 14:20:00,8.55,8.55,8.55,8.55,4600.0,39330.0
002458.SZ,2026-07-01 14:19:00,8.55,8.55,8.55,8.55,7400.0,63270.0
002458.SZ,2026-07-01 14:18:00,8.55,8.55,8.55,8.55,2200.0,18810.0
002458.SZ,2026-07-01 14:17:00,8.55,8.55,8.55,8.55,3600.0,30780.0
002458.SZ,2026-07-01 14:16:00,8.55,8.55,8.55,8.55,6200.0,53010.0
002458.SZ,2026-07-01 14:15:00,8.55,8.55,8.55,8.55,10800.0,92340.0
002458.SZ,2026-07-01 14:14:00,8.55,8.55,8.55,8.55,14660.0,125343.0
002458.SZ,2026-07-01 14:13:00,8.55,8.55,8.55,8.55,1600.0,13680.0
002458.SZ,2026-07-01 14:12:00,8.55,8.55,8.55,8.55,4230.0,36166.5
002458.SZ,2026-07-01 14:11:00,8.55,8.55,8.55,8.55,7000.0,59850.0
002458.SZ,2026-07-01 14:10:00,8.55,8.55,8.55,8.55,4300.0,36765.0
002458.SZ,2026-07-01 14:09:00,8.55,8.55,8.55,8.55,1200.0,10260.0
002458.SZ,2026-07-01 14:08:00,8.55,8.55,8.55,8.55,18660.0,159543.0
002458.SZ,2026-07-01 14:07:00,8.55,8.55,8.55,8.55,11600.0,99180.0
002458.SZ,2026-07-01 14:06:00,8.55,8.55,8.55,8.55,5200.0,44460.0
002458.SZ,2026-07-01 14:05:00,8.55,8.55,8.55,8.55,4800.0,41040.0
002458.SZ,2026-07-01 14:04:00,8.55,8.55,8.55,8.55,2000.0,17100.0
002458.SZ,2026-07-01 14:03:00,8.55,8.55,8.55,8.55,2600.0,22230.0
002458.SZ,2026-07-01 14:02:00,8.55,8.55,8.55,8.55,1600.0,13680.0
002458.SZ,2026-07-01 14:01:00,8.55,8.55,8.55,8.55,9220.0,78831.0
002458.SZ,2026-07-01 14:00:00,8.55,8.55,8.55,8.55,1850.0,15817.5
002458.SZ,2026-07-01 13:59:00,8.55,8.55,8.55,8.55,3100.0,26505.0
002458.SZ,2026-07-01 13:58:00,8.55,8.55,8.55,8.55,1400.0,11970.0
002458.SZ,2026-07-01 13:57:00,8.55,8.55,8.55,8.55,6760.0,57798.0
002458.SZ,2026-07-01 13:56:00,8.55,8.55,8.55,8.55,2100.0,17955.0
002458.SZ,2026-07-01 13:55:00,8.55,8.55,8.55,8.55,6400.0,54720.0
002458.SZ,2026-07-01 13:54:00,8.55,8.55,8.55,8.55,7200.0,61560.0
002458.SZ,2026-07-01 13:53:00,8.55,8.55,8.55,8.55,3560.0,30438.0
002458.SZ,2026-07-01 13:52:00,8.55,8.55,8.55,8.55,5200.0,44460.0
002458.SZ,2026-07-01 13:51:00,8.55,8.55,8.55,8.55,3100.0,26505.0
002458.SZ,2026-07-01 13:50:00,8.55,8.55,8.55,8.55,2400.0,20520.0
002458.SZ,2026-07-01 13:49:00,8.55,8.55,8.55,8.55,3800.0,32490.0
002458.SZ,2026-07-01 13:48:00,8.55,8.55,8.55,8.55,4100.0,35055.0
002458.SZ,2026-07-01 13:47:00,8.55,8.55,8.55,8.55,4330.0,37021.5
002458.SZ,2026-07-01 13:46:00,8.55,8.55,8.55,8.55,33000.0,282150.0
002458.SZ,2026-07-01 13:45:00,8.55,8.55,8.55,8.55,2900.0,24795.0
002458.SZ,2026-07-01 13:44:00,8.55,8.55,8.55,8.55,2550.0,21802.5
002458.SZ,2026-07-01 13:43:00,8.55,8.55,8.55,8.55,5900.0,50445.0
002458.SZ,2026-07-01 13:42:00,8.55,8.55,8.55,8.55,8000.0,68400.0
002458.SZ,2026-07-01 13:41:00,8.55,8.55,8.55,8.55,10800.0,92340.0
002458.SZ,2026-07-01 13:40:00,8.55,8.55,8.55,8.55,7400.0,63270.0
002458.SZ,2026-07-01 13:39:00,8.55,8.55,8.55,8.55,96824.0,827845.2
002458.SZ,2026-07-01 13:38:00,8.55,8.55,8.55,8.55,3500.0,29925.0
002458.SZ,2026-07-01 13:37:00,8.55,8.55,8.55,8.55,4060.0,34713.0
002458.SZ,2026-07-01 13:36:00,8.55,8.55,8.55,8.55,4100.0,35055.0
002458.SZ,2026-07-01 13:35:00,8.55,8.55,8.55,8.55,7700.0,65835.0
002458.SZ,2026-07-01 13:34:00,8.55,8.55,8.55,8.55,2900.0,24795.0
002458.SZ,2026-07-01 13:33:00,8.55,8.55,8.55,8.55,3800.0,32490.0
002458.SZ,2026-07-01 13:32:00,8.55,8.55,8.55,8.55,5200.0,44460.0
002458.SZ,2026-07-01 13:31:00,8.55,8.55,8.55,8.55,6700.0,57285.0
002458.SZ,2026-07-01 13:30:00,8.55,8.55,8.55,8.55,2200.0,18810.0
002458.SZ,2026-07-01 13:29:00,8.55,8.55,8.55,8.55,3700.0,31635.0
002458.SZ,2026-07-01 13:28:00,8.55,8.55,8.55,8.55,2100.0,17955.0
002458.SZ,2026-07-01 13:27:00,8.55,8.55,8.55,8.55,2300.0,19665.0
002458.SZ,2026-07-01 13:26:00,8.55,8.55,8.55,8.55,2000.0,17100.0
002458.SZ,2026-07-01 13:25:00,8.55,8.55,8.55,8.55,11230.0,96016.5
002458.SZ,2026-07-01 13:24:00,8.55,8.55,8.55,8.55,63700.0,544635.0
002458.SZ,2026-07-01 13:23:00,8.55,8.55,8.55,8.55,23600.0,201780.0
002458.SZ,2026-07-01 13:22:00,8.55,8.55,8.55,8.55,12600.0,107730.0
002458.SZ,2026-07-01 13:21:00,8.55,8.55,8.55,8.55,16680.0,142614.0
002458.SZ,2026-07-01 13:20:00,8.55,8.55,8.55,8.55,6000.0,51300.0
002458.SZ,2026-07-01 13:19:00,8.55,8.55,8.55,8.55,24900.0,212895.0
002458.SZ,2026-07-01 13:18:00,8.55,8.55,8.55,8.55,3830.0,32746.5
002458.SZ,2026-07-01 13:17:00,8.55,8.55,8.55,8.55,11000.0,94050.0
002458.SZ,2026-07-01 13:16:00,8.55,8.55,8.55,8.55,27430.0,234526.5
002458.SZ,2026-07-01 13:15:00,8.55,8.55,8.55,8.55,3800.0,32490.0
002458.SZ,2026-07-01 13:14:00,8.55,8.55,8.55,8.55,6594.0,56378.7
