ts_code,trade_time,open,high,low,close,vol,amount
002268.SZ,2026-07-01 15:00:00,14.19,14.19,14.19,14.19,84800.0,1203312.0
002268.SZ,2026-07-01 14:59:00,14.19,14.19,14.19,14.19,0.0,0.0
002268.SZ,2026-07-01 14:58:00,14.19,14.19,14.19,14.19,0.0,0.0
002268.SZ,2026-07-01 14:57:00,14.19,14.19,14.19,14.19,20800.0,295152.0
002268.SZ,2026-07-01 14:56:00,14.19,14.19,14.19,14.19,18300.0,259677.0
002268.SZ,2026-07-01 14:55:00,14.19,14.19,14.19,14.19,7500.0,106425.0
002268.SZ,2026-07-01 14:54:00,14.19,14.19,14.19,14.19,1000.0,14190.0
002268.SZ,2026-07-01 14:53:00,14.19,14.19,14.19,14.19,6400.0,90816.0
002268.SZ,2026-07-01 14:52:00,14.19,14.19,14.19,14.19,9400.0,133386.0
002268.SZ,2026-07-01 14:51:00,14.19,14.19,14.19,14.19,2800.0,39732.0
002268.SZ,2026-07-01 14:50:00,14.19,14.19,14.19,14.19,10200.0,144738.0
002268.SZ,2026-07-01 14:49:00,14.19,14.19,14.19,14.19,6400.0,90816.0
002268.SZ,2026-07-01 14:48:00,14.19,14.19,14.19,14.19,18700.0,265353.0
002268.SZ,2026-07-01 14:47:00,14.19,14.19,14.19,14.19,4600.0,65274.0
002268.SZ,2026-07-01 14:46:00,14.19,14.19,14.19,14.19,29900.0,424281.0
002268.SZ,2026-07-01 14:45:00,14.19,14.19,14.19,14.19,20700.0,293733.0
002268.SZ,2026-07-01 14:44:00,14.19,14.19,14.19,14.19,89900.0,1275681.0
002268.SZ,2026-07-01 14:43:00,14.19,14.19,14.19,14.19,85900.0,1218921.0
002268.SZ,2026-07-01 14:42:00,14.19,14.19,14.19,14.19,79200.0,1123848.0
002268.SZ,2026-07-01 14:41:00,14.19,14.19,14.19,14.19,104600.0,1484274.0
002268.SZ,2026-07-01 14:40:00,14.19,14.19,14.19,14.19,192800.0,2735832.0
002268.SZ,2026-07-01 14:39:00,14.19,14.19,14.19,14.19,37400.0,530706.0
002268.SZ,2026-07-01 14:38:00,14.19,14.19,14.19,14.19,176300.0,2501697.0
002268.SZ,2026-07-01 14:37:00,14.19,14.19,14.19,14.19,21400.0,303666.0
002268.SZ,2026-07-01 14:36:00,14.19,14.19,14.19,14.19,29800.0,422862.0
002268.SZ,2026-07-01 14:35:00,14.19,14.19,14.19,14.19,2500.0,35475.0
002268.SZ,2026-07-01 14:34:00,14.19,14.19,14.19,14.19,4000.0,56760.0
002268.SZ,2026-07-01 14:33:00,14.19,14.19,14.19,14.19,900.0,12771.0
002268.SZ,2026-07-01 14:32:00,14.19,14.19,14.19,14.19,6000.0,85140.0
002268.SZ,2026-07-01 14:31:00,14.19,14.19,14.19,14.19,3900.0,55341.0
002268.SZ,2026-07-01 14:30:00,14.19,14.19,14.19,14.19,9600.0,136224.0
002268.SZ,2026-07-01 14:29:00,14.19,14.19,14.19,14.19,2700.0,38313.0
002268.SZ,2026-07-01 14:28:00,14.19,14.19,14.19,14.19,2300.0,32637.0
002268.SZ,2026-07-01 14:27:00,14.19,14.19,14.19,14.19,4100.0,58179.0
002268.SZ,2026-07-01 14:26:00,14.19,14.19,14.19,14.19,900.0,12771.0
002268.SZ,2026-07-01 14:25:00,14.19,14.19,14.19,14.19,9600.0,136224.0
002268.SZ,2026-07-01 14:24:00,14.19,14.19,14.19,14.19,6800.0,96492.0
002268.SZ,2026-07-01 14:23:00,14.19,14.19,14.19,14.19,500.0,7095.0
002268.SZ,2026-07-01 14:22:00,14.19,14.19,14.19,14.19,500.0,7095.0
002268.SZ,2026-07-01 14:21:00,14.19,14.19,14.19,14.19,2400.0,34056.0
002268.SZ,2026-07-01 14:20:00,14.19,14.19,14.19,14.19,7300.0,103587.0
002268.SZ,2026-07-01 14:19:00,14.19,14.19,14.19,14.19,25700.0,364683.0
002268.SZ,2026-07-01 14:18:00,14.19,14.19,14.19,14.19,500.0,7095.0
002268.SZ,2026-07-01 14:17:00,14.19,14.19,14.19,14.19,800.0,11352.0
002268.SZ,2026-07-01 14:16:00,14.19,14.19,14.19,14.19,500.0,7095.0
002268.SZ,2026-07-01 14:15:00,14.19,14.19,14.19,14.19,700.0,9933.0
002268.SZ,2026-07-01 14:14:00,14.19,14.19,14.19,14.19,500.0,7095.0
002268.SZ,2026-07-01 14:13:00,14.19,14.19,14.19,14.19,12300.0,174537.0
002268.SZ,2026-07-01 14:12:00,14.19,14.19,14.19,14.19,1100.0,15609.0
002268.SZ,2026-07-01 14:11:00,14.19,14.19,14.19,14.19,800.0,11352.0
002268.SZ,2026-07-01 14:10:00,14.19,14.19,14.19,14.19,1400.0,19866.0
002268.SZ,2026-07-01 14:09:00,14.19,14.19,14.19,14.19,1600.0,22704.0
002268.SZ,2026-07-01 14:08:00,14.19,14.19,14.19,14.19,2900.0,41151.0
002268.SZ,2026-07-01 14:07:00,14.19,14.19,14.19,14.19,1300.0,18447.0
002268.SZ,2026-07-01 14:06:00,14.19,14.19,14.19,14.19,2400.0,34056.0
002268.SZ,2026-07-01 14:05:00,14.19,14.19,14.19,14.19,3600.0,51084.0
002268.SZ,2026-07-01 14:04:00,14.19,14.19,14.19,14.19,2900.0,41151.0
002268.SZ,2026-07-01 14:03:00,14.19,14.19,14.19,14.19,7600.0,107844.0
002268.SZ,2026-07-01 14:02:00,14.19,14.19,14.19,14.19,1300.0,18447.0
002268.SZ,2026-07-01 14:01:00,14.19,14.19,14.19,14.19,1100.0,15609.0
002268.SZ,2026-07-01 14:00:00,14.19,14.19,14.19,14.19,3300.0,46827.0
002268.SZ,2026-07-01 13:59:00,14.19,14.19,14.19,14.19,3200.0,45408.0
002268.SZ,2026-07-01 13:58:00,14.19,14.19,14.19,14.19,1900.0,26961.0
002268.SZ,2026-07-01 13:57:00,14.19,14.19,14.19,14.19,5700.0,80883.0
002268.SZ,2026-07-01 13:56:00,14.19,14.19,14.19,14.19,10800.0,153252.0
002268.SZ,2026-07-01 13:55:00,14.19,14.19,14.19,14.19,5000.0,70950.0
002268.SZ,2026-07-01 13:54:00,14.19,14.19,14.19,14.19,7000.0,99330.0
002268.SZ,2026-07-01 13:53:00,14.19,14.19,14.19,14.19,19300.0,273867.0
002268.SZ,2026-07-01 13:52:00,14.19,14.19,14.19,14.19,11000.0,156090.0
002268.SZ,2026-07-01 13:51:00,14.19,14.19,14.19,14.19,4100.0,58179.0
002268.SZ,2026-07-01 13:50:00,14.19,14.19,14.19,14.19,4500.0,63855.0
