ts_code,trade_time,open,high,low,close,vol,amount
300481.SZ,2026-07-01 15:00:00,22.82,22.82,22.82,22.82,27428.0,625906.94
300481.SZ,2026-07-01 14:59:00,22.82,22.82,22.82,22.82,0.0,0.0
300481.SZ,2026-07-01 14:58:00,22.82,22.82,22.82,22.82,0.0,0.0
300481.SZ,2026-07-01 14:57:00,22.82,22.82,22.82,22.82,49000.0,1118180.0
300481.SZ,2026-07-01 14:56:00,22.82,22.82,22.82,22.82,7300.0,166586.0
300481.SZ,2026-07-01 14:55:00,22.82,22.82,22.82,22.82,9400.0,214508.0
300481.SZ,2026-07-01 14:54:00,22.82,22.82,22.82,22.82,12500.0,285250.0
300481.SZ,2026-07-01 14:53:00,22.82,22.82,22.82,22.82,1500.0,34230.0
300481.SZ,2026-07-01 14:52:00,22.82,22.82,22.82,22.82,8741.0,199469.62
300481.SZ,2026-07-01 14:51:00,22.82,22.82,22.82,22.82,7400.0,168868.0
300481.SZ,2026-07-01 14:50:00,22.82,22.82,22.82,22.82,4700.0,107254.0
300481.SZ,2026-07-01 14:49:00,22.82,22.82,22.82,22.82,11400.0,260148.0
300481.SZ,2026-07-01 14:48:00,22.82,22.82,22.82,22.82,32700.0,746214.0
300481.SZ,2026-07-01 14:47:00,22.82,22.82,22.82,22.82,76900.0,1754858.0
300481.SZ,2026-07-01 14:46:00,22.82,22.82,22.82,22.82,17400.0,397068.0
300481.SZ,2026-07-01 14:45:00,22.82,22.82,22.82,22.82,19100.0,435862.0
300481.SZ,2026-07-01 14:44:00,22.82,22.82,22.82,22.82,9200.0,209944.0
300481.SZ,2026-07-01 14:43:00,22.82,22.82,22.82,22.82,2700.0,61614.0
300481.SZ,2026-07-01 14:42:00,22.82,22.82,22.82,22.82,7700.0,175714.0
300481.SZ,2026-07-01 14:41:00,22.82,22.82,22.82,22.82,7100.0,162022.0
300481.SZ,2026-07-01 14:40:00,22.82,22.82,22.82,22.82,5000.0,114100.0
300481.SZ,2026-07-01 14:39:00,22.82,22.82,22.82,22.82,18700.0,426734.0
300481.SZ,2026-07-01 14:38:00,22.82,22.82,22.82,22.82,17800.0,406196.0
300481.SZ,2026-07-01 14:37:00,22.82,22.82,22.82,22.82,8800.0,200816.0
300481.SZ,2026-07-01 14:36:00,22.82,22.82,22.82,22.82,8800.0,200816.0
300481.SZ,2026-07-01 14:35:00,22.82,22.82,22.82,22.82,21200.0,483784.0
300481.SZ,2026-07-01 14:34:00,22.82,22.82,22.82,22.82,6000.0,136920.0
300481.SZ,2026-07-01 14:33:00,22.82,22.82,22.82,22.82,4100.0,93562.0
300481.SZ,2026-07-01 14:32:00,22.82,22.82,22.82,22.82,6900.0,157458.0
300481.SZ,2026-07-01 14:31:00,22.82,22.82,22.82,22.82,6100.0,139202.0
300481.SZ,2026-07-01 14:30:00,22.82,22.82,22.82,22.82,6200.0,141484.0
300481.SZ,2026-07-01 14:29:00,22.82,22.82,22.82,22.82,8800.0,200816.0
300481.SZ,2026-07-01 14:28:00,22.82,22.82,22.82,22.82,4700.0,107254.0
300481.SZ,2026-07-01 14:27:00,22.82,22.82,22.82,22.82,9900.0,225918.0
300481.SZ,2026-07-01 14:26:00,22.82,22.82,22.82,22.82,12300.0,280686.0
300481.SZ,2026-07-01 14:25:00,22.82,22.82,22.82,22.82,3000.0,68460.0
300481.SZ,2026-07-01 14:24:00,22.82,22.82,22.82,22.82,18600.0,424452.0
300481.SZ,2026-07-01 14:23:00,22.82,22.82,22.82,22.82,3900.0,88998.0
300481.SZ,2026-07-01 14:22:00,22.82,22.82,22.82,22.82,91500.0,2088030.0
300481.SZ,2026-07-01 14:21:00,22.82,22.82,22.82,22.82,18500.0,422170.0
300481.SZ,2026-07-01 14:20:00,22.82,22.82,22.82,22.82,35000.0,798700.0
300481.SZ,2026-07-01 14:19:00,22.82,22.82,22.82,22.82,116900.0,2667658.0
300481.SZ,2026-07-01 14:18:00,22.82,22.82,22.82,22.82,207200.0,4728304.0
300481.SZ,2026-07-01 14:17:00,22.82,22.82,22.82,22.82,800.0,18256.0
300481.SZ,2026-07-01 14:16:00,22.82,22.82,22.82,22.82,25100.0,572782.0
300481.SZ,2026-07-01 14:15:00,22.82,22.82,22.82,22.82,223500.0,5100270.0
300481.SZ,2026-07-01 14:14:00,22.82,22.82,22.82,22.82,6000.0,136920.0
300481.SZ,2026-07-01 14:13:00,22.82,22.82,22.82,22.82,14000.0,319480.0
300481.SZ,2026-07-01 14:12:00,22.82,22.82,22.82,22.82,2600.0,59332.0
300481.SZ,2026-07-01 14:11:00,22.82,22.82,22.82,22.82,81400.0,1857548.0
300481.SZ,2026-07-01 14:10:00,22.82,22.82,22.82,22.82,2000.0,45640.0
300481.SZ,2026-07-01 14:09:00,22.82,22.82,22.82,22.82,5800.0,132356.0
300481.SZ,2026-07-01 14:08:00,22.82,22.82,22.82,22.82,1100.0,25102.0
300481.SZ,2026-07-01 14:07:00,22.82,22.82,22.82,22.82,11100.0,253302.0
300481.SZ,2026-07-01 14:06:00,22.82,22.82,22.82,22.82,1200.0,27384.0
300481.SZ,2026-07-01 14:05:00,22.82,22.82,22.82,22.82,3100.0,70742.0
