ts_code,trade_time,open,high,low,close,vol,amount
001313.SZ,2026-07-01 15:00:00,7.8,7.8,7.8,7.8,12300.0,95940.0
001313.SZ,2026-07-01 14:59:00,7.8,7.8,7.8,7.8,0.0,0.0
001313.SZ,2026-07-01 14:58:00,7.8,7.8,7.8,7.8,0.0,0.0
001313.SZ,2026-07-01 14:57:00,7.8,7.8,7.8,7.8,5600.0,43680.0
001313.SZ,2026-07-01 14:56:00,7.8,7.8,7.8,7.8,5200.0,40560.0
001313.SZ,2026-07-01 14:55:00,7.8,7.8,7.8,7.8,2900.0,22620.0
001313.SZ,2026-07-01 14:54:00,7.8,7.8,7.8,7.8,7800.0,60840.0
001313.SZ,2026-07-01 14:53:00,7.8,7.8,7.8,7.8,5800.0,45240.0
001313.SZ,2026-07-01 14:52:00,7.8,7.8,7.8,7.8,14500.0,113100.0
001313.SZ,2026-07-01 14:51:00,7.8,7.8,7.8,7.8,12900.0,100620.0
001313.SZ,2026-07-01 14:50:00,7.8,7.8,7.8,7.8,6300.0,49140.0
001313.SZ,2026-07-01 14:49:00,7.8,7.8,7.8,7.8,10400.0,81120.0
001313.SZ,2026-07-01 14:48:00,7.8,7.8,7.8,7.8,1000.0,7800.0
001313.SZ,2026-07-01 14:47:00,7.8,7.8,7.8,7.8,6100.0,47580.0
001313.SZ,2026-07-01 14:46:00,7.8,7.8,7.8,7.8,15900.0,124020.0
001313.SZ,2026-07-01 14:45:00,7.8,7.8,7.8,7.8,20100.0,156780.0
001313.SZ,2026-07-01 14:44:00,7.8,7.8,7.8,7.8,72100.0,562380.0
001313.SZ,2026-07-01 14:43:00,7.8,7.8,7.8,7.8,9500.0,74100.0
001313.SZ,2026-07-01 14:42:00,7.8,7.8,7.8,7.8,100.0,780.0
001313.SZ,2026-07-01 14:41:00,7.8,7.8,7.8,7.8,5200.0,40560.0
001313.SZ,2026-07-01 14:40:00,7.8,7.8,7.8,7.8,7900.0,61620.0
001313.SZ,2026-07-01 14:39:00,7.8,7.8,7.8,7.8,2600.0,20280.0
001313.SZ,2026-07-01 14:38:00,7.8,7.8,7.8,7.8,10700.0,83460.0
001313.SZ,2026-07-01 14:37:00,7.8,7.8,7.8,7.8,33500.0,261300.0
001313.SZ,2026-07-01 14:36:00,7.8,7.8,7.8,7.8,20800.0,162240.0
