ts_code,trade_time,open,high,low,close,vol,amount
300343.SZ,2026-07-01 15:00:00,6.8,6.8,6.8,6.8,196800.0,1338240.0
300343.SZ,2026-07-01 14:59:00,6.8,6.8,6.8,6.8,0.0,0.0
300343.SZ,2026-07-01 14:58:00,6.8,6.8,6.8,6.8,0.0,0.0
300343.SZ,2026-07-01 14:57:00,6.8,6.8,6.8,6.8,21000.0,142800.0
300343.SZ,2026-07-01 14:56:00,6.8,6.8,6.8,6.8,26800.0,182240.0
300343.SZ,2026-07-01 14:55:00,6.8,6.8,6.8,6.8,10000.0,68000.0
300343.SZ,2026-07-01 14:54:00,6.8,6.8,6.8,6.8,35200.0,239360.0
300343.SZ,2026-07-01 14:53:00,6.8,6.8,6.8,6.8,13000.0,88400.0
300343.SZ,2026-07-01 14:52:00,6.8,6.8,6.8,6.8,15500.0,105400.0
300343.SZ,2026-07-01 14:51:00,6.8,6.8,6.8,6.8,17900.0,121720.0
300343.SZ,2026-07-01 14:50:00,6.8,6.8,6.8,6.8,14500.0,98600.0
300343.SZ,2026-07-01 14:49:00,6.8,6.8,6.8,6.8,13600.0,92480.0
300343.SZ,2026-07-01 14:48:00,6.8,6.8,6.8,6.8,5000.0,34000.0
300343.SZ,2026-07-01 14:47:00,6.8,6.8,6.8,6.8,33500.0,227800.0
300343.SZ,2026-07-01 14:46:00,6.8,6.8,6.8,6.8,26200.0,178160.0
300343.SZ,2026-07-01 14:45:00,6.8,6.8,6.8,6.8,11300.0,76840.0
300343.SZ,2026-07-01 14:44:00,6.8,6.8,6.8,6.8,7200.0,48960.0
300343.SZ,2026-07-01 14:43:00,6.8,6.8,6.8,6.8,15900.0,108120.0
300343.SZ,2026-07-01 14:42:00,6.8,6.8,6.8,6.8,41300.0,280840.0
300343.SZ,2026-07-01 14:41:00,6.8,6.8,6.8,6.8,96200.0,654160.0
300343.SZ,2026-07-01 14:40:00,6.8,6.8,6.8,6.8,44500.0,302600.0
300343.SZ,2026-07-01 14:39:00,6.8,6.8,6.8,6.8,65800.0,447440.0
300343.SZ,2026-07-01 14:38:00,6.8,6.8,6.8,6.8,18200.0,123760.0
300343.SZ,2026-07-01 14:37:00,6.8,6.8,6.8,6.8,61400.0,417520.0
300343.SZ,2026-07-01 14:36:00,6.8,6.8,6.8,6.8,56000.0,380800.0
300343.SZ,2026-07-01 14:35:00,6.8,6.8,6.8,6.8,5700.0,38760.0
300343.SZ,2026-07-01 14:34:00,6.8,6.8,6.8,6.8,17200.0,116960.0
300343.SZ,2026-07-01 14:33:00,6.8,6.8,6.8,6.8,71100.0,483480.0
300343.SZ,2026-07-01 14:32:00,6.8,6.8,6.8,6.8,143600.0,976480.0
300343.SZ,2026-07-01 14:31:00,6.8,6.8,6.8,6.8,26500.0,180200.0
300343.SZ,2026-07-01 14:30:00,6.8,6.8,6.8,6.8,151300.0,1028840.0
300343.SZ,2026-07-01 14:29:00,6.8,6.8,6.8,6.8,28500.0,193800.0
300343.SZ,2026-07-01 14:28:00,6.8,6.8,6.8,6.8,9100.0,61880.0
300343.SZ,2026-07-01 14:27:00,6.8,6.8,6.8,6.8,38300.0,260440.0
300343.SZ,2026-07-01 14:26:00,6.8,6.8,6.8,6.8,571500.0,3886200.0
300343.SZ,2026-07-01 14:25:00,6.8,6.8,6.8,6.8,82300.0,559640.0
300343.SZ,2026-07-01 14:24:00,6.8,6.8,6.8,6.8,22500.0,153000.0
300343.SZ,2026-07-01 14:23:00,6.8,6.8,6.8,6.8,13400.0,91120.0
300343.SZ,2026-07-01 14:22:00,6.8,6.8,6.8,6.8,5600.0,38080.0
300343.SZ,2026-07-01 14:21:00,6.8,6.8,6.8,6.8,3500.0,23800.0
300343.SZ,2026-07-01 14:20:00,6.8,6.8,6.8,6.8,51600.0,350880.0
300343.SZ,2026-07-01 14:19:00,6.8,6.8,6.8,6.8,11300.0,76840.0
300343.SZ,2026-07-01 14:18:00,6.8,6.8,6.8,6.8,3500.0,23800.0
300343.SZ,2026-07-01 14:17:00,6.8,6.8,6.8,6.8,25000.0,170000.0
300343.SZ,2026-07-01 14:16:00,6.8,6.8,6.8,6.8,21700.0,147560.0
300343.SZ,2026-07-01 14:15:00,6.8,6.8,6.8,6.8,8700.0,59160.0
300343.SZ,2026-07-01 14:14:00,6.8,6.8,6.8,6.8,9300.0,63240.0
300343.SZ,2026-07-01 14:13:00,6.8,6.8,6.8,6.8,17300.0,117640.0
300343.SZ,2026-07-01 14:12:00,6.8,6.8,6.8,6.8,3900.0,26520.0
300343.SZ,2026-07-01 14:11:00,6.8,6.8,6.8,6.8,91100.0,619480.0
300343.SZ,2026-07-01 14:10:00,6.8,6.8,6.8,6.8,110000.0,748000.0
300343.SZ,2026-07-01 14:09:00,6.8,6.8,6.8,6.8,64400.0,437920.0
300343.SZ,2026-07-01 14:08:00,6.8,6.8,6.8,6.8,3200.0,21760.0
300343.SZ,2026-07-01 14:07:00,6.8,6.8,6.8,6.8,9700.0,65960.0
300343.SZ,2026-07-01 14:06:00,6.8,6.8,6.8,6.8,6000.0,40800.0
300343.SZ,2026-07-01 14:05:00,6.8,6.8,6.8,6.8,13100.0,89080.0
300343.SZ,2026-07-01 14:04:00,6.8,6.8,6.8,6.8,34600.0,235280.0
300343.SZ,2026-07-01 14:03:00,6.8,6.8,6.8,6.8,19600.0,133280.0
300343.SZ,2026-07-01 14:02:00,6.8,6.8,6.8,6.8,48600.0,330480.0
