ts_code,trade_time,open,high,low,close,vol,amount
300561.SZ,2026-07-01 15:00:00,16.94,16.94,16.94,16.94,49000.0,830060.0
300561.SZ,2026-07-01 14:59:00,16.94,16.94,16.94,16.94,0.0,0.0
300561.SZ,2026-07-01 14:58:00,16.94,16.94,16.94,16.94,0.0,0.0
300561.SZ,2026-07-01 14:57:00,16.94,16.94,16.94,16.94,14200.0,240548.0
300561.SZ,2026-07-01 14:56:00,16.94,16.94,16.94,16.94,5200.0,88088.0
300561.SZ,2026-07-01 14:55:00,16.94,16.94,16.94,16.94,5600.0,94864.0
300561.SZ,2026-07-01 14:54:00,16.94,16.94,16.94,16.94,5300.0,89782.0
300561.SZ,2026-07-01 14:53:00,16.94,16.94,16.94,16.94,2400.0,40656.0
300561.SZ,2026-07-01 14:52:00,16.94,16.94,16.94,16.94,24100.0,408254.0
300561.SZ,2026-07-01 14:51:00,16.94,16.94,16.94,16.94,4100.0,69454.0
300561.SZ,2026-07-01 14:50:00,16.94,16.94,16.94,16.94,4500.0,76230.0
300561.SZ,2026-07-01 14:49:00,16.94,16.94,16.94,16.94,3400.0,57596.0
300561.SZ,2026-07-01 14:48:00,16.94,16.94,16.94,16.94,4600.0,77924.0
300561.SZ,2026-07-01 14:47:00,16.94,16.94,16.94,16.94,0.0,0.0
300561.SZ,2026-07-01 14:46:00,16.94,16.94,16.94,16.94,5900.0,99946.0
300561.SZ,2026-07-01 14:45:00,16.94,16.94,16.94,16.94,800.0,13552.0
300561.SZ,2026-07-01 14:44:00,16.94,16.94,16.94,16.94,12100.0,204974.0
300561.SZ,2026-07-01 14:43:00,16.94,16.94,16.94,16.94,7800.0,132132.0
300561.SZ,2026-07-01 14:42:00,16.94,16.94,16.94,16.94,6800.0,115192.0
300561.SZ,2026-07-01 14:41:00,16.94,16.94,16.94,16.94,8900.0,150766.0
300561.SZ,2026-07-01 14:40:00,16.94,16.94,16.94,16.94,4800.0,81312.0
300561.SZ,2026-07-01 14:39:00,16.94,16.94,16.94,16.94,900.0,15246.0
300561.SZ,2026-07-01 14:38:00,16.94,16.94,16.94,16.94,2300.0,38962.0
300561.SZ,2026-07-01 14:37:00,16.94,16.94,16.94,16.94,7500.0,127050.0
300561.SZ,2026-07-01 14:36:00,16.94,16.94,16.94,16.94,3400.0,57596.0
300561.SZ,2026-07-01 14:35:00,16.94,16.94,16.94,16.94,2000.0,33880.0
300561.SZ,2026-07-01 14:34:00,16.94,16.94,16.94,16.94,5500.0,93170.0
300561.SZ,2026-07-01 14:33:00,16.94,16.94,16.94,16.94,1300.0,22022.0
300561.SZ,2026-07-01 14:32:00,16.94,16.94,16.94,16.94,2700.0,45738.0
300561.SZ,2026-07-01 14:31:00,16.94,16.94,16.94,16.94,700.0,11858.0
300561.SZ,2026-07-01 14:30:00,16.94,16.94,16.94,16.94,2700.0,45738.0
300561.SZ,2026-07-01 14:29:00,16.94,16.94,16.94,16.94,25400.0,430276.0
300561.SZ,2026-07-01 14:28:00,16.94,16.94,16.94,16.94,2900.0,49126.0
300561.SZ,2026-07-01 14:27:00,16.94,16.94,16.94,16.94,3900.0,66066.0
300561.SZ,2026-07-01 14:26:00,16.94,16.94,16.94,16.94,15800.0,267652.0
300561.SZ,2026-07-01 14:25:00,16.94,16.94,16.94,16.94,300.0,5082.0
300561.SZ,2026-07-01 14:24:00,16.94,16.94,16.94,16.94,4500.0,76230.0
300561.SZ,2026-07-01 14:23:00,16.94,16.94,16.94,16.94,1200.0,20328.0
300561.SZ,2026-07-01 14:22:00,16.94,16.94,16.94,16.94,500.0,8470.0
300561.SZ,2026-07-01 14:21:00,16.94,16.94,16.94,16.94,500.0,8470.0
300561.SZ,2026-07-01 14:20:00,16.94,16.94,16.94,16.94,8800.0,149072.0
300561.SZ,2026-07-01 14:19:00,16.94,16.94,16.94,16.94,9800.0,166012.0
300561.SZ,2026-07-01 14:18:00,16.94,16.94,16.94,16.94,1900.0,32186.0
300561.SZ,2026-07-01 14:17:00,16.94,16.94,16.94,16.94,2200.0,37268.0
300561.SZ,2026-07-01 14:16:00,16.94,16.94,16.94,16.94,61800.0,1046892.0
300561.SZ,2026-07-01 14:15:00,16.94,16.94,16.94,16.94,10300.0,174482.0
300561.SZ,2026-07-01 14:14:00,16.94,16.94,16.94,16.94,2400.0,40656.0
300561.SZ,2026-07-01 14:13:00,16.94,16.94,16.94,16.94,14300.0,242242.0
300561.SZ,2026-07-01 14:12:00,16.94,16.94,16.94,16.94,600.0,10164.0
300561.SZ,2026-07-01 14:11:00,16.94,16.94,16.94,16.94,3400.0,57596.0
300561.SZ,2026-07-01 14:10:00,16.94,16.94,16.94,16.94,1300.0,22022.0
300561.SZ,2026-07-01 14:09:00,16.94,16.94,16.94,16.94,1000.0,16940.0
300561.SZ,2026-07-01 14:08:00,16.94,16.94,16.94,16.94,8000.0,135520.0
300561.SZ,2026-07-01 14:07:00,16.94,16.94,16.94,16.94,1100.0,18634.0
300561.SZ,2026-07-01 14:06:00,16.94,16.94,16.94,16.94,200.0,3388.0
300561.SZ,2026-07-01 14:05:00,16.94,16.94,16.94,16.94,36300.0,614922.0
300561.SZ,2026-07-01 14:04:00,16.94,16.94,16.94,16.94,2100.0,35574.0
300561.SZ,2026-07-01 14:03:00,16.94,16.94,16.94,16.94,12000.0,203280.0
300561.SZ,2026-07-01 14:02:00,16.94,16.94,16.94,16.94,2600.0,44044.0
300561.SZ,2026-07-01 14:01:00,16.94,16.94,16.94,16.94,3500.0,59290.0
300561.SZ,2026-07-01 14:00:00,16.94,16.94,16.94,16.94,6900.0,116886.0
300561.SZ,2026-07-01 13:59:00,16.94,16.94,16.94,16.94,9700.0,164318.0
300561.SZ,2026-07-01 13:58:00,16.94,16.94,16.94,16.94,3900.0,66066.0
300561.SZ,2026-07-01 13:57:00,16.94,16.94,16.94,16.94,15900.0,269346.0
300561.SZ,2026-07-01 13:56:00,16.94,16.94,16.94,16.94,23300.0,394702.0
300561.SZ,2026-07-01 13:55:00,16.94,16.94,16.94,16.94,9000.0,152460.0
300561.SZ,2026-07-01 13:54:00,16.94,16.94,16.94,16.94,14600.0,247324.0
300561.SZ,2026-07-01 13:53:00,16.94,16.94,16.94,16.94,19000.0,321860.0
300561.SZ,2026-07-01 13:52:00,16.94,16.94,16.94,16.94,29900.0,506506.0
300561.SZ,2026-07-01 13:51:00,16.94,16.94,16.94,16.94,6600.0,111804.0
300561.SZ,2026-07-01 13:50:00,16.94,16.94,16.94,16.94,1200.0,20328.0
300561.SZ,2026-07-01 13:49:00,16.94,16.94,16.94,16.94,800.0,13552.0
300561.SZ,2026-07-01 13:48:00,16.94,16.94,16.94,16.94,1900.0,32186.0
300561.SZ,2026-07-01 13:47:00,16.94,16.94,16.94,16.94,3600.0,60984.0
300561.SZ,2026-07-01 13:46:00,16.94,16.94,16.94,16.94,30400.0,514976.0
300561.SZ,2026-07-01 13:45:00,16.94,16.94,16.94,16.94,23300.0,394702.0
300561.SZ,2026-07-01 13:44:00,16.94,16.94,16.94,16.94,8700.0,147378.0
300561.SZ,2026-07-01 13:43:00,16.94,16.94,16.94,16.94,23500.0,398090.0
300561.SZ,2026-07-01 13:42:00,16.94,16.94,16.94,16.94,7300.0,123662.0
300561.SZ,2026-07-01 13:41:00,16.94,16.94,16.94,16.94,3400.0,57596.0
300561.SZ,2026-07-01 13:40:00,16.94,16.94,16.94,16.94,11300.0,191422.0
300561.SZ,2026-07-01 13:39:00,16.94,16.94,16.94,16.94,11900.0,201586.0
300561.SZ,2026-07-01 13:38:00,16.94,16.94,16.94,16.94,1600.0,27104.0
300561.SZ,2026-07-01 13:37:00,16.94,16.94,16.94,16.94,2100.0,35574.0
300561.SZ,2026-07-01 13:36:00,16.94,16.94,16.94,16.94,9200.0,155848.0
300561.SZ,2026-07-01 13:35:00,16.94,16.94,16.94,16.94,7200.0,121968.0
300561.SZ,2026-07-01 13:34:00,16.94,16.94,16.94,16.94,800.0,13552.0
300561.SZ,2026-07-01 13:33:00,16.94,16.94,16.94,16.94,2100.0,35574.0
300561.SZ,2026-07-01 13:32:00,16.94,16.94,16.94,16.94,5400.0,91476.0
300561.SZ,2026-07-01 13:31:00,16.94,16.94,16.94,16.94,9400.0,159236.0
300561.SZ,2026-07-01 13:30:00,16.94,16.94,16.94,16.94,3300.0,55902.0
300561.SZ,2026-07-01 13:29:00,16.94,16.94,16.94,16.94,7200.0,121968.0
300561.SZ,2026-07-01 13:28:00,16.94,16.94,16.94,16.94,4900.0,83006.0
300561.SZ,2026-07-01 13:27:00,16.94,16.94,16.94,16.94,700.0,11858.0
300561.SZ,2026-07-01 13:26:00,16.94,16.94,16.94,16.94,8300.0,140602.0
300561.SZ,2026-07-01 13:25:00,16.94,16.94,16.94,16.94,300.0,5082.0
300561.SZ,2026-07-01 13:24:00,16.94,16.94,16.94,16.94,1700.0,28798.0
300561.SZ,2026-07-01 13:23:00,16.94,16.94,16.94,16.94,4800.0,81312.0
300561.SZ,2026-07-01 13:22:00,16.94,16.94,16.94,16.94,200.0,3388.0
300561.SZ,2026-07-01 13:21:00,16.94,16.94,16.94,16.94,5400.0,91476.0
300561.SZ,2026-07-01 13:20:00,16.94,16.94,16.94,16.94,3200.0,54208.0
300561.SZ,2026-07-01 13:19:00,16.94,16.94,16.94,16.94,2300.0,38962.0
300561.SZ,2026-07-01 13:18:00,16.94,16.94,16.94,16.94,10700.0,181258.0
300561.SZ,2026-07-01 13:17:00,16.94,16.94,16.94,16.94,12900.0,218526.0
300561.SZ,2026-07-01 13:16:00,16.94,16.94,16.94,16.94,15600.0,264264.0
300561.SZ,2026-07-01 13:15:00,16.94,16.94,16.94,16.94,10100.0,171094.0
300561.SZ,2026-07-01 13:14:00,16.94,16.94,16.94,16.94,30300.0,513282.0
300561.SZ,2026-07-01 13:13:00,16.94,16.94,16.94,16.94,3400.0,57596.0
300561.SZ,2026-07-01 13:12:00,16.94,16.94,16.94,16.94,16300.0,276122.0
300561.SZ,2026-07-01 13:11:00,16.94,16.94,16.94,16.94,7000.0,118580.0
300561.SZ,2026-07-01 13:10:00,16.94,16.94,16.94,16.94,7500.0,127050.0
300561.SZ,2026-07-01 13:09:00,16.94,16.94,16.94,16.94,6400.0,108416.0
300561.SZ,2026-07-01 13:08:00,16.94,16.94,16.94,16.94,2700.0,45738.0
300561.SZ,2026-07-01 13:07:00,16.94,16.94,16.94,16.94,3100.0,52514.0
300561.SZ,2026-07-01 13:06:00,16.94,16.94,16.94,16.94,5900.0,99946.0
300561.SZ,2026-07-01 13:05:00,16.94,16.94,16.94,16.94,6400.0,108416.0
300561.SZ,2026-07-01 13:04:00,16.94,16.94,16.94,16.94,6000.0,101640.0
300561.SZ,2026-07-01 13:03:00,16.94,16.94,16.94,16.94,4500.0,76230.0
300561.SZ,2026-07-01 13:02:00,16.94,16.94,16.94,16.94,7600.0,128744.0
300561.SZ,2026-07-01 13:01:00,16.94,16.94,16.94,16.94,70400.0,1192576.0
300561.SZ,2026-07-01 11:30:00,16.94,16.94,16.94,16.94,5800.0,98252.0
300561.SZ,2026-07-01 11:29:00,16.94,16.94,16.94,16.94,11600.0,196504.0
300561.SZ,2026-07-01 11:28:00,16.94,16.94,16.94,16.94,1300.0,22022.0
300561.SZ,2026-07-01 11:27:00,16.94,16.94,16.94,16.94,4600.0,77924.0
300561.SZ,2026-07-01 11:26:00,16.94,16.94,16.94,16.94,22000.0,372680.0
300561.SZ,2026-07-01 11:25:00,16.94,16.94,16.94,16.94,15000.0,254100.0
300561.SZ,2026-07-01 11:24:00,16.94,16.94,16.94,16.94,18800.0,318472.0
300561.SZ,2026-07-01 11:23:00,16.94,16.94,16.94,16.94,3800.0,64372.0
300561.SZ,2026-07-01 11:22:00,16.94,16.94,16.94,16.94,4700.0,79618.0
300561.SZ,2026-07-01 11:21:00,16.94,16.94,16.94,16.94,9300.0,157542.0
300561.SZ,2026-07-01 11:20:00,16.94,16.94,16.94,16.94,13500.0,228690.0
300561.SZ,2026-07-01 11:19:00,16.94,16.94,16.94,16.94,1500.0,25410.0
300561.SZ,2026-07-01 11:18:00,16.94,16.94,16.94,16.94,51400.0,870716.0
300561.SZ,2026-07-01 11:17:00,16.94,16.94,16.94,16.94,18700.0,316778.0
300561.SZ,2026-07-01 11:16:00,16.94,16.94,16.94,16.94,6400.0,108416.0
300561.SZ,2026-07-01 11:15:00,16.94,16.94,16.94,16.94,7200.0,121968.0
300561.SZ,2026-07-01 11:14:00,16.94,16.94,16.94,16.94,14300.0,242242.0
300561.SZ,2026-07-01 11:13:00,16.94,16.94,16.94,16.94,14300.0,242242.0
300561.SZ,2026-07-01 11:12:00,16.94,16.94,16.94,16.94,30800.0,521752.0
300561.SZ,2026-07-01 11:11:00,16.94,16.94,16.94,16.94,213300.0,3613302.0
300561.SZ,2026-07-01 11:10:00,16.94,16.94,16.94,16.94,39700.0,672518.0
300561.SZ,2026-07-01 11:09:00,16.94,16.94,16.94,16.94,467700.0,7922838.0
300561.SZ,2026-07-01 11:08:00,16.94,16.94,16.94,16.94,1800.0,30492.0
300561.SZ,2026-07-01 11:07:00,16.94,16.94,16.94,16.94,4400.0,74536.0
300561.SZ,2026-07-01 11:06:00,16.94,16.94,16.94,16.94,6900.0,116886.0
300561.SZ,2026-07-01 11:05:00,16.94,16.94,16.94,16.94,11800.0,199892.0
300561.SZ,2026-07-01 11:04:00,16.94,16.94,16.94,16.94,5000.0,84700.0
300561.SZ,2026-07-01 11:03:00,16.94,16.94,16.94,16.94,600.0,10164.0
300561.SZ,2026-07-01 11:02:00,16.94,16.94,16.94,16.94,14600.0,247324.0
300561.SZ,2026-07-01 11:01:00,16.94,16.94,16.94,16.94,20700.0,350658.0
300561.SZ,2026-07-01 11:00:00,16.94,16.94,16.94,16.94,10000.0,169400.0
300561.SZ,2026-07-01 10:59:00,16.94,16.94,16.94,16.94,20000.0,338800.0
300561.SZ,2026-07-01 10:58:00,16.94,16.94,16.94,16.94,8800.0,149072.0
300561.SZ,2026-07-01 10:57:00,16.94,16.94,16.94,16.94,8500.0,143990.0
300561.SZ,2026-07-01 10:56:00,16.94,16.94,16.94,16.94,10700.0,181258.0
300561.SZ,2026-07-01 10:55:00,16.94,16.94,16.94,16.94,13800.0,233772.0
300561.SZ,2026-07-01 10:54:00,16.94,16.94,16.94,16.94,7500.0,127050.0
300561.SZ,2026-07-01 10:53:00,16.94,16.94,16.94,16.94,18300.0,310002.0
300561.SZ,2026-07-01 10:52:00,16.94,16.94,16.94,16.94,21900.0,370986.0
300561.SZ,2026-07-01 10:51:00,16.94,16.94,16.94,16.94,8900.0,150766.0
300561.SZ,2026-07-01 10:50:00,16.94,16.94,16.94,16.94,83700.0,1417878.0
300561.SZ,2026-07-01 10:49:00,16.94,16.94,16.94,16.94,18700.0,316778.0
300561.SZ,2026-07-01 10:48:00,16.94,16.94,16.94,16.94,8400.0,142296.0
300561.SZ,2026-07-01 10:47:00,16.94,16.94,16.94,16.94,21200.0,359128.0
300561.SZ,2026-07-01 10:46:00,16.94,16.94,16.94,16.94,37000.0,626780.0
300561.SZ,2026-07-01 10:45:00,16.94,16.94,16.94,16.94,14000.0,237160.0
