ts_code,trade_time,open,high,low,close,vol,amount
002943.SZ,2026-07-01 14:27:00,48.65,48.65,48.65,48.65,2660.0,129409.0
002943.SZ,2026-07-01 14:26:00,48.65,48.65,48.65,48.65,13900.0,676235.0
002943.SZ,2026-07-01 14:25:00,48.65,48.65,48.65,48.65,2000.0,97300.0
002943.SZ,2026-07-01 14:24:00,48.65,48.65,48.65,48.65,4300.0,209195.0
002943.SZ,2026-07-01 14:23:00,48.65,48.65,48.65,48.65,8300.0,403795.0
002943.SZ,2026-07-01 14:22:00,48.65,48.65,48.65,48.65,3500.0,170275.0
002943.SZ,2026-07-01 14:21:00,48.65,48.65,48.65,48.65,15000.0,729750.0
002943.SZ,2026-07-01 14:20:00,48.65,48.65,48.65,48.65,8500.0,413525.0
002943.SZ,2026-07-01 14:19:00,48.65,48.65,48.65,48.65,9530.0,463634.5
002943.SZ,2026-07-01 14:18:00,48.65,48.65,48.65,48.65,8900.0,432985.0
002943.SZ,2026-07-01 14:17:00,48.65,48.65,48.65,48.65,7260.0,353199.0
002943.SZ,2026-07-01 14:16:00,48.65,48.65,48.65,48.65,11880.0,577962.0
002943.SZ,2026-07-01 14:15:00,48.65,48.65,48.65,48.65,3390.0,164923.5
002943.SZ,2026-07-01 14:14:00,48.65,48.65,48.65,48.65,800.0,38920.0
002943.SZ,2026-07-01 14:13:00,48.65,48.65,48.65,48.65,2600.0,126490.0
002943.SZ,2026-07-01 14:12:00,48.65,48.65,48.65,48.65,7490.0,364388.5
002943.SZ,2026-07-01 14:11:00,48.65,48.65,48.65,48.65,3070.0,149355.5
002943.SZ,2026-07-01 14:10:00,48.65,48.65,48.65,48.65,300.0,14595.0
002943.SZ,2026-07-01 14:09:00,48.65,48.65,48.65,48.65,7340.0,357091.0
002943.SZ,2026-07-01 14:08:00,48.65,48.65,48.65,48.65,600.0,29190.0
002943.SZ,2026-07-01 14:07:00,48.65,48.65,48.65,48.65,150.0,7297.5
002943.SZ,2026-07-01 14:06:00,48.65,48.65,48.65,48.65,1300.0,63245.0
002943.SZ,2026-07-01 14:05:00,48.65,48.65,48.65,48.65,1300.0,63245.0
002943.SZ,2026-07-01 14:04:00,48.65,48.65,48.65,48.65,550.0,26757.5
002943.SZ,2026-07-01 14:03:00,48.65,48.65,48.65,48.65,2000.0,97300.0
002943.SZ,2026-07-01 14:02:00,48.65,48.65,48.65,48.65,3800.0,184870.0
002943.SZ,2026-07-01 14:01:00,48.65,48.65,48.65,48.65,2440.0,118706.0
002943.SZ,2026-07-01 14:00:00,48.65,48.65,48.65,48.65,8900.0,432985.0
002943.SZ,2026-07-01 13:59:00,48.65,48.65,48.65,48.65,2030.0,98759.5
002943.SZ,2026-07-01 13:58:00,48.65,48.65,48.65,48.65,12200.0,593530.0
002943.SZ,2026-07-01 13:57:00,48.65,48.65,48.65,48.65,6780.0,329847.0
002943.SZ,2026-07-01 13:56:00,48.65,48.65,48.65,48.65,3790.0,184383.5
002943.SZ,2026-07-01 13:55:00,48.65,48.65,48.65,48.65,21500.0,1045975.0
002943.SZ,2026-07-01 13:54:00,48.65,48.65,48.65,48.65,4940.0,240331.0
002943.SZ,2026-07-01 13:53:00,48.65,48.65,48.65,48.65,8000.0,389200.0
002943.SZ,2026-07-01 13:52:00,48.65,48.65,48.65,48.65,12800.0,622720.0
002943.SZ,2026-07-01 13:51:00,48.65,48.65,48.65,48.65,1600.0,77840.0
002943.SZ,2026-07-01 13:50:00,48.65,48.65,48.65,48.65,17600.0,856240.0
002943.SZ,2026-07-01 13:49:00,48.65,48.65,48.65,48.65,4700.0,228655.0
002943.SZ,2026-07-01 13:48:00,48.65,48.65,48.65,48.65,1790.0,87083.5
002943.SZ,2026-07-01 13:47:00,48.65,48.65,48.65,48.65,6230.0,303089.5
002943.SZ,2026-07-01 13:46:00,48.65,48.65,48.65,48.65,14022.0,682170.3
002943.SZ,2026-07-01 13:45:00,48.65,48.65,48.65,48.65,1900.0,92435.0
002943.SZ,2026-07-01 13:44:00,48.65,48.65,48.65,48.65,43900.0,2135735.0
002943.SZ,2026-07-01 13:43:00,48.65,48.65,48.65,48.65,1000.0,48650.0
002943.SZ,2026-07-01 13:42:00,48.65,48.65,48.65,48.65,9630.0,468499.5
002943.SZ,2026-07-01 13:41:00,48.65,48.65,48.65,48.65,12700.0,617855.0
002943.SZ,2026-07-01 13:40:00,48.65,48.65,48.65,48.65,2400.0,116760.0
002943.SZ,2026-07-01 13:39:00,48.65,48.65,48.65,48.65,9900.0,481635.0
002943.SZ,2026-07-01 13:38:00,48.65,48.65,48.65,48.65,1800.0,87570.0
002943.SZ,2026-07-01 13:37:00,48.65,48.65,48.65,48.65,600.0,29190.0
002943.SZ,2026-07-01 13:36:00,48.65,48.65,48.65,48.65,7500.0,364875.0
002943.SZ,2026-07-01 13:35:00,48.65,48.65,48.65,48.65,7700.0,374605.0
002943.SZ,2026-07-01 13:34:00,48.65,48.65,48.65,48.65,6860.0,333739.0
002943.SZ,2026-07-01 13:33:00,48.65,48.65,48.65,48.65,2830.0,137679.5
002943.SZ,2026-07-01 13:32:00,48.65,48.65,48.65,48.65,3400.0,165410.0
002943.SZ,2026-07-01 13:31:00,48.65,48.65,48.65,48.65,2200.0,107030.0
002943.SZ,2026-07-01 13:30:00,48.65,48.65,48.65,48.65,3300.0,160545.0
002943.SZ,2026-07-01 13:29:00,48.65,48.65,48.65,48.65,9100.0,442715.0
002943.SZ,2026-07-01 13:28:00,48.65,48.65,48.65,48.65,15330.0,745804.5
002943.SZ,2026-07-01 13:27:00,48.65,48.65,48.65,48.65,5600.0,272440.0
002943.SZ,2026-07-01 13:26:00,48.65,48.65,48.65,48.65,7240.0,352226.0
002943.SZ,2026-07-01 13:25:00,48.65,48.65,48.65,48.65,2600.0,126490.0
002943.SZ,2026-07-01 13:24:00,48.65,48.65,48.65,48.65,9690.0,471418.5
002943.SZ,2026-07-01 13:23:00,48.65,48.65,48.65,48.65,3800.0,184870.0
002943.SZ,2026-07-01 13:22:00,48.65,48.65,48.65,48.65,5200.0,252980.0
002943.SZ,2026-07-01 13:21:00,48.65,48.65,48.65,48.65,18700.0,909755.0
002943.SZ,2026-07-01 13:20:00,48.65,48.65,48.65,48.65,6500.0,316225.0
002943.SZ,2026-07-01 13:19:00,48.65,48.65,48.65,48.65,28100.0,1367065.0
002943.SZ,2026-07-01 13:18:00,48.65,48.65,48.65,48.65,13470.0,655315.5
002943.SZ,2026-07-01 13:17:00,48.65,48.65,48.65,48.65,30630.0,1490149.5
002943.SZ,2026-07-01 13:16:00,48.65,48.65,48.65,48.65,29999.0,1459451.4
002943.SZ,2026-07-01 13:15:00,48.65,48.65,48.65,48.65,11480.0,558502.0
002943.SZ,2026-07-01 13:14:00,48.65,48.65,48.65,48.65,17920.0,871808.0
002943.SZ,2026-07-01 13:13:00,48.65,48.65,48.65,48.65,19800.0,963270.0
002943.SZ,2026-07-01 13:12:00,48.65,48.65,48.65,48.65,31850.0,1549502.5
002943.SZ,2026-07-01 13:11:00,48.65,48.65,48.65,48.65,34310.0,1669181.5
002943.SZ,2026-07-01 13:10:00,48.65,48.65,48.65,48.65,23680.0,1152032.0
002943.SZ,2026-07-01 13:09:00,48.65,48.65,48.65,48.65,27330.0,1329604.5
002943.SZ,2026-07-01 13:08:00,48.65,48.65,48.65,48.65,58860.0,2863539.0
002943.SZ,2026-07-01 13:07:00,48.51,48.65,48.51,48.65,1038006.0,50491970.0
002943.SZ,2026-07-01 13:06:00,48.22,48.58,48.21,48.55,252000.0,12202467.0
002943.SZ,2026-07-01 13:05:00,48.04,48.2,48.02,48.18,24800.0,1193726.0
002943.SZ,2026-07-01 13:04:00,48.23,48.23,48.14,48.18,32300.0,1556038.0
002943.SZ,2026-07-01 13:03:00,47.9,48.3,47.9,48.23,249160.0,12001490.0
002943.SZ,2026-07-01 13:02:00,47.85,47.91,47.83,47.9,24960.0,1194413.0
002943.SZ,2026-07-01 13:01:00,47.88,47.89,47.57,47.73,176380.0,8412118.0
002943.SZ,2026-07-01 11:30:00,47.86,47.9,47.85,47.88,44320.0,2121358.8
002943.SZ,2026-07-01 11:29:00,47.91,47.91,47.86,47.86,12090.0,578851.9
002943.SZ,2026-07-01 11:28:00,47.91,47.94,47.9,47.91,31510.0,1509873.1
002943.SZ,2026-07-01 11:27:00,47.92,47.94,47.83,47.92,29690.0,1421703.6
002943.SZ,2026-07-01 11:26:00,47.89,48.08,47.89,47.92,64284.0,3084708.0
002943.SZ,2026-07-01 11:25:00,47.62,47.88,47.48,47.88,81300.0,3878161.0
002943.SZ,2026-07-01 11:24:00,47.46,47.68,47.46,47.57,30870.0,1469203.2
002943.SZ,2026-07-01 11:23:00,47.55,47.55,47.4,47.43,28100.0,1334460.0
002943.SZ,2026-07-01 11:22:00,47.76,47.76,47.55,47.55,16600.0,791754.0
002943.SZ,2026-07-01 11:21:00,47.84,47.84,47.75,47.77,37460.0,1789831.6
002943.SZ,2026-07-01 11:20:00,47.88,47.9,47.84,47.84,28300.0,1354148.0
002943.SZ,2026-07-01 11:19:00,48.1,48.11,47.89,47.94,71260.0,3423398.8
002943.SZ,2026-07-01 11:18:00,47.87,48.04,47.83,47.98,113740.0,5455329.0
002943.SZ,2026-07-01 11:17:00,47.71,48.04,47.71,47.97,92780.0,4442075.5
002943.SZ,2026-07-01 11:16:00,47.51,47.67,47.48,47.63,40900.0,1944291.8
002943.SZ,2026-07-01 11:15:00,47.48,47.52,47.47,47.47,30200.0,1434557.2
002943.SZ,2026-07-01 11:14:00,47.5,47.52,47.4,47.46,63600.0,3018801.0
002943.SZ,2026-07-01 11:13:00,47.56,47.59,47.49,47.49,45930.0,2182780.8
002943.SZ,2026-07-01 11:12:00,47.67,47.67,47.56,47.58,32770.0,1559383.2
002943.SZ,2026-07-01 11:11:00,47.76,47.76,47.62,47.68,43100.0,2053337.0
002943.SZ,2026-07-01 11:10:00,47.88,47.92,47.8,47.8,30330.0,1451331.9
002943.SZ,2026-07-01 11:09:00,48.0,48.11,47.89,47.93,168540.0,8091801.5
002943.SZ,2026-07-01 11:08:00,47.56,48.0,47.56,48.0,187520.0,8986449.0
002943.SZ,2026-07-01 11:07:00,47.75,47.75,47.56,47.58,24100.0,1148583.0
002943.SZ,2026-07-01 11:06:00,47.7,47.9,47.7,47.78,130143.0,6225296.5
002943.SZ,2026-07-01 11:05:00,47.33,47.75,47.31,47.66,58600.0,2784755.0
002943.SZ,2026-07-01 11:04:00,47.6,47.61,47.37,47.37,39820.0,1893903.0
002943.SZ,2026-07-01 11:03:00,47.42,47.78,47.42,47.6,75380.0,3589496.5
002943.SZ,2026-07-01 11:02:00,47.47,47.5,47.42,47.42,21800.0,1034949.0
002943.SZ,2026-07-01 11:01:00,47.45,47.49,47.41,47.49,39830.0,1889551.2
002943.SZ,2026-07-01 11:00:00,47.55,47.55,47.44,47.46,20850.0,989899.0
002943.SZ,2026-07-01 10:59:00,47.61,47.63,47.54,47.54,42580.0,2025394.8
002943.SZ,2026-07-01 10:58:00,47.56,47.65,47.53,47.61,39820.0,1894989.2
002943.SZ,2026-07-01 10:57:00,47.66,47.68,47.46,47.46,32600.0,1553001.0
002943.SZ,2026-07-01 10:56:00,47.36,47.65,47.36,47.65,68610.0,3260844.8
002943.SZ,2026-07-01 10:55:00,47.43,47.43,47.23,47.32,81000.0,3832695.0
002943.SZ,2026-07-01 10:54:00,47.49,47.57,47.42,47.42,57000.0,2705912.0
002943.SZ,2026-07-01 10:53:00,47.38,47.5,47.33,47.5,64748.0,3069562.0
002943.SZ,2026-07-01 10:52:00,47.25,47.39,47.25,47.39,32100.0,1518213.0
002943.SZ,2026-07-01 10:51:00,47.31,47.31,47.2,47.24,21900.0,1034204.0
002943.SZ,2026-07-01 10:50:00,47.23,47.37,47.17,47.36,65050.0,3073024.5
002943.SZ,2026-07-01 10:49:00,47.03,47.23,47.0,47.23,41590.0,1958927.0
002943.SZ,2026-07-01 10:48:00,47.04,47.04,46.87,47.04,27700.0,1300264.0
002943.SZ,2026-07-01 10:47:00,47.16,47.16,47.08,47.08,19100.0,899929.0
002943.SZ,2026-07-01 10:46:00,47.0,47.19,47.0,47.13,28800.0,1355475.0
002943.SZ,2026-07-01 10:45:00,46.93,47.09,46.92,47.0,55460.0,2606014.0
002943.SZ,2026-07-01 10:44:00,46.8,46.99,46.8,46.93,36360.0,1704271.8
002943.SZ,2026-07-01 10:43:00,46.8,46.96,46.75,46.78,131900.0,6178450.0
002943.SZ,2026-07-01 10:42:00,46.61,46.84,46.6,46.82,53100.0,2481120.5
002943.SZ,2026-07-01 10:41:00,46.92,46.92,46.6,46.61,61930.0,2892938.8
002943.SZ,2026-07-01 10:40:00,47.07,47.07,46.93,46.93,36500.0,1715348.0
002943.SZ,2026-07-01 10:39:00,47.1,47.19,47.0,47.08,30900.0,1455467.0
002943.SZ,2026-07-01 10:38:00,47.05,47.1,46.94,47.1,40000.0,1881646.0
002943.SZ,2026-07-01 10:37:00,47.1,47.28,47.07,47.07,72290.0,3409192.0
002943.SZ,2026-07-01 10:36:00,47.22,47.26,47.1,47.1,58220.0,2747800.2
002943.SZ,2026-07-01 10:35:00,47.52,47.52,47.1,47.1,76790.0,3638988.5
002943.SZ,2026-07-01 10:34:00,47.51,47.7,47.48,47.55,82290.0,3917811.0
002943.SZ,2026-07-01 10:33:00,47.46,47.54,47.25,47.53,109200.0,5167978.0
002943.SZ,2026-07-01 10:32:00,47.58,47.61,47.49,47.49,36550.0,1738519.5
002943.SZ,2026-07-01 10:31:00,47.41,47.6,47.36,47.58,58230.0,2765468.5
002943.SZ,2026-07-01 10:30:00,47.52,47.53,47.43,47.43,18600.0,883529.0
002943.SZ,2026-07-01 10:29:00,47.56,47.59,47.34,47.58,125900.0,5981128.0
002943.SZ,2026-07-01 10:28:00,47.55,47.72,47.51,47.52,70660.0,3362820.0
002943.SZ,2026-07-01 10:27:00,47.5,47.59,47.38,47.59,122830.0,5831596.5
002943.SZ,2026-07-01 10:26:00,47.56,47.62,47.45,47.5,69990.0,3326379.0
002943.SZ,2026-07-01 10:25:00,47.8,47.8,47.5,47.52,107000.0,5092502.0
002943.SZ,2026-07-01 10:24:00,47.83,47.92,47.81,47.81,111300.0,5329083.5
002943.SZ,2026-07-01 10:23:00,47.52,47.81,47.51,47.81,96194.0,4589869.0
002943.SZ,2026-07-01 10:22:00,47.47,47.59,47.39,47.59,86040.0,4084654.5
002943.SZ,2026-07-01 10:21:00,47.3,47.49,47.28,47.48,118050.0,5598492.0
002943.SZ,2026-07-01 10:20:00,47.29,47.29,47.22,47.27,46970.0,2220277.2
002943.SZ,2026-07-01 10:19:00,47.24,47.35,47.15,47.29,60800.0,2872404.0
002943.SZ,2026-07-01 10:18:00,46.9,47.23,46.83,47.23,128980.0,6068705.0
002943.SZ,2026-07-01 10:17:00,46.77,46.94,46.7,46.9,129154.0,6048315.0
002943.SZ,2026-07-01 10:16:00,46.64,46.78,46.51,46.78,93086.0,4342481.0
002943.SZ,2026-07-01 10:15:00,46.68,46.7,46.5,46.51,76470.0,3564829.0
002943.SZ,2026-07-01 10:14:00,46.74,46.81,46.68,46.7,75130.0,3511284.5
002943.SZ,2026-07-01 10:13:00,47.02,47.02,46.71,46.71,109230.0,5117747.0
002943.SZ,2026-07-01 10:12:00,47.05,47.31,47.04,47.04,83100.0,3920879.0
002943.SZ,2026-07-01 10:11:00,47.01,47.06,46.7,47.05,167260.0,7854064.5
002943.SZ,2026-07-01 10:10:00,47.05,47.05,46.8,47.0,158180.0,7418677.5
002943.SZ,2026-07-01 10:09:00,47.3,47.3,47.0,47.05,185300.0,8722013.0
002943.SZ,2026-07-01 10:08:00,47.5,47.5,47.28,47.29,96300.0,4563483.0
002943.SZ,2026-07-01 10:07:00,47.56,47.56,47.31,47.46,186392.0,8844310.0
002943.SZ,2026-07-01 10:06:00,47.6,47.75,47.57,47.57,144580.0,6892076.5
002943.SZ,2026-07-01 10:05:00,47.69,47.88,47.65,47.65,174590.0,8340688.5
002943.SZ,2026-07-01 10:04:00,47.8,47.95,47.67,47.73,107560.0,5147938.0
002943.SZ,2026-07-01 10:03:00,47.82,48.0,47.75,47.8,277070.0,13272097.0
002943.SZ,2026-07-01 10:02:00,47.42,47.75,47.4,47.75,168290.0,8013241.5
002943.SZ,2026-07-01 10:01:00,46.97,47.37,46.97,47.37,137670.0,6503334.0
002943.SZ,2026-07-01 10:00:00,47.17,47.17,46.86,47.0,131200.0,6170483.0
002943.SZ,2026-07-01 09:59:00,47.55,47.55,47.18,47.22,132500.0,6273489.5
002943.SZ,2026-07-01 09:58:00,47.6,47.65,47.3,47.48,210210.0,9977720.0
002943.SZ,2026-07-01 09:57:00,46.7,47.93,46.7,47.6,574660.0,27194504.0
002943.SZ,2026-07-01 09:56:00,46.79,46.84,46.7,46.71,155700.0,7285269.0
002943.SZ,2026-07-01 09:55:00,46.93,46.95,46.7,46.77,248130.0,11634033.0
002943.SZ,2026-07-01 09:54:00,46.37,46.99,46.34,46.87,554450.0,25870056.0
002943.SZ,2026-07-01 09:53:00,46.55,46.68,46.37,46.37,224136.0,10433861.0
002943.SZ,2026-07-01 09:52:00,46.39,46.72,46.33,46.59,573350.0,26656742.0
002943.SZ,2026-07-01 09:51:00,46.02,46.48,46.01,46.4,401430.0,18587268.0
002943.SZ,2026-07-01 09:50:00,45.68,46.09,45.63,46.08,608980.0,27953604.0
002943.SZ,2026-07-01 09:49:00,45.5,45.85,45.5,45.68,113030.0,5164511.0
002943.SZ,2026-07-01 09:48:00,45.11,45.54,45.01,45.54,182370.0,8237274.5
002943.SZ,2026-07-01 09:47:00,44.99,45.14,44.99,45.1,113730.0,5125225.5
002943.SZ,2026-07-01 09:46:00,45.16,45.16,44.74,45.0,158750.0,7129528.0
002943.SZ,2026-07-01 09:45:00,45.03,45.21,45.03,45.19,92240.0,4163774.2
002943.SZ,2026-07-01 09:44:00,45.01,45.07,44.86,45.01,228770.0,10291071.0
002943.SZ,2026-07-01 09:43:00,44.39,44.85,44.36,44.85,177920.0,7944323.0
002943.SZ,2026-07-01 09:42:00,44.68,44.8,44.4,44.41,295720.0,13196931.0
002943.SZ,2026-07-01 09:41:00,44.97,44.97,44.69,44.74,276430.0,12374902.0
002943.SZ,2026-07-01 09:40:00,45.24,45.24,44.7,44.9,289800.0,13007980.0
002943.SZ,2026-07-01 09:39:00,45.96,45.96,45.28,45.28,248200.0,11298543.0
002943.SZ,2026-07-01 09:38:00,46.0,46.21,45.99,45.99,258240.0,11912816.0
002943.SZ,2026-07-01 09:37:00,45.99,46.26,45.97,46.02,289020.0,13320736.0
002943.SZ,2026-07-01 09:36:00,46.21,46.46,46.08,46.09,439930.0,20358930.0
002943.SZ,2026-07-01 09:35:00,46.14,46.25,45.99,46.1,500200.0,23034982.0
002943.SZ,2026-07-01 09:34:00,45.28,46.14,45.04,46.14,816110.0,37091150.0
002943.SZ,2026-07-01 09:33:00,45.7,45.79,45.42,45.42,388700.0,17761040.0
002943.SZ,2026-07-01 09:32:00,45.39,46.78,45.39,45.91,1582750.0,73322370.0
002943.SZ,2026-07-01 09:31:00,43.88,45.35,43.7,45.33,786772.0,34966104.0
002943.SZ,2026-07-01 09:30:00,44.0,44.02,43.23,43.99,352400.0,15484066.0
